SURVEY: DES   
SNID:   30883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48365 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48365 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10710 
HOST_GALAXY_PHOTO-Z:   0.4837  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4654  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10710  
SIM_DLMU:      42.074562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.96  23.80  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.152344  days 
SIM_SALT2x0:   1.480e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.95   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -7.987e+00   2.612e+01  -0.31  128.000    0.000   25.602
OBS:  56228.047  r NULL  -3.917e+00   1.164e+01  -0.34  128.000    0.000   24.724
OBS:  56228.156  i NULL   2.984e+01   5.211e+00   5.73   23.813    0.208   24.214
OBS:  56228.188  z NULL   2.596e+01   2.886e+00   9.00   23.964    0.128   23.993
OBS:  56229.031  g NULL  -4.669e+01   3.076e+01  -1.52  128.000    0.000   25.668
OBS:  56229.156  r NULL   1.024e+01   3.603e+00   2.84   24.974    0.471   24.754
OBS:  56229.172  i NULL   2.298e+01   7.068e+00   3.25   24.096    0.399   24.226
OBS:  56229.199  z NULL   2.290e+01   2.959e+00   7.74   24.100    0.150   24.009
OBS:  56230.035  g NULL   5.788e+00   9.317e+00   0.62   25.594  102.406   25.733
OBS:  56230.043  r NULL   1.148e+01   3.872e+00   2.97   24.850    0.447   24.778
OBS:  56230.191  i NULL   3.449e+01   6.352e+00   5.43   23.656    0.220   24.238
OBS:  56230.215  z NULL   2.213e+01   2.953e+00   7.50   24.137    0.156   24.024
OBS:  56231.035  g NULL  -1.274e+00   7.696e+00  -0.17  128.000    0.000   25.798
OBS:  56231.156  r NULL   8.685e+00   2.663e+00   3.26   25.153    0.398   24.807
OBS:  56231.172  i NULL   2.615e+01   4.818e+00   5.43   23.956    0.221   24.249
OBS:  56231.191  z NULL   2.406e+01   3.053e+00   7.88   24.047    0.147   24.039
OBS:  56235.145  g NULL  -4.790e+00   3.791e+00  -1.26  128.000    0.000   26.080
OBS:  56235.160  r NULL   9.352e+00   1.770e+00   5.28   25.073    0.228   24.920
OBS:  56235.172  i NULL   2.298e+01   3.233e+00   7.11   24.096    0.164   24.298
OBS:  56235.195  z NULL   1.979e+01   2.961e+00   6.68   24.259    0.177   24.102
OBS:  56236.160  g NULL   2.073e+00   2.006e+00   1.03   26.708    3.732   26.150
OBS:  56236.172  r NULL   9.070e+00   1.887e+00   4.81   25.106    0.254   24.948
OBS:  56236.188  i NULL   1.946e+01   2.811e+00   6.92   24.277    0.169   24.310
OBS:  56236.207  z NULL   1.982e+01   3.213e+00   6.17   24.257    0.192   24.118
OBS:  56237.176  g NULL   1.759e+00   3.444e+00   0.51   26.887  101.113   26.216
OBS:  56237.188  r NULL   1.039e+01   2.266e+00   4.59   24.958    0.267   24.975
OBS:  56237.207  i NULL   2.052e+01   2.892e+00   7.09   24.220    0.165   24.322
OBS:  56237.238  z NULL   1.538e+01   3.880e+00   3.96   24.533    0.317   24.133
OBS:  56238.188  g NULL  -4.313e+00   2.977e+00  -1.45  128.000    0.000   26.282
OBS:  56238.199  r NULL   8.678e+00   2.034e+00   4.27   25.154    0.290   25.003
OBS:  56238.219  i NULL   1.536e+01   3.252e+00   4.72   24.534    0.259   24.334
OBS:  56238.250  z NULL   2.064e+01   4.879e+00   4.23   24.213    0.293   24.148
OBS:  56243.203  g NULL  -2.249e-01   1.693e+00  -0.13  128.000    0.000   26.614
OBS:  56243.211  r NULL   9.815e+00   1.243e+00   7.89   25.020    0.147   25.143
OBS:  56243.223  i NULL   2.031e+01   1.894e+00  10.73   24.231    0.106   24.394
OBS:  56243.250  z NULL   1.813e+01   2.442e+00   7.42   24.354    0.158   24.224
OBS:  56244.180  g NULL   3.109e+00   1.787e+00   1.74   26.268    0.928   26.677
OBS:  56244.188  r NULL   8.505e+00   1.388e+00   6.13   25.176    0.193   25.171
OBS:  56244.203  i NULL   1.665e+01   2.017e+00   8.25   24.447    0.140   24.406
OBS:  56244.223  z NULL   1.753e+01   2.257e+00   7.76   24.391    0.150   24.239
OBS:  56245.191  g NULL  -3.928e+00   4.789e+00  -0.82  128.000    0.000   26.745
OBS:  56245.199  r NULL   7.817e+00   1.189e+00   6.58   25.267    0.179   25.200
OBS:  56245.219  i NULL   1.443e+01   2.100e+00   6.87   24.602    0.171   24.418
OBS:  56245.246  z NULL   3.032e+01   5.947e+00   5.10   23.796    0.236   24.255
OBS:  56246.234  g NULL  -1.384e+00   2.003e+00  -0.69  128.000    0.000   26.816
OBS:  56246.246  r NULL   7.146e+00   3.175e+00   2.25   25.365    0.638   25.231
OBS:  56246.262  i NULL   1.131e+01   5.650e+00   2.00   24.867    0.753   24.431
OBS:  56246.285  z NULL   1.487e+01   1.277e+01   1.16   24.569    2.129   24.271
OBS:  56248.207  g NULL   3.367e+00   1.756e+00   1.92   26.182    0.799   26.941
OBS:  56248.215  r NULL   6.878e+00   1.336e+00   5.15   25.406    0.235   25.287
OBS:  56248.230  i NULL   1.910e+01   2.240e+00   8.52   24.298    0.135   24.455
OBS:  56248.250  z NULL   1.942e+01   3.053e+00   6.36   24.279    0.186   24.301
OBS:  56258.242  g NULL   9.269e+00   8.083e+00   1.15   25.082    2.230   27.593
OBS:  56258.258  r NULL   4.138e+00   4.420e+00   0.94   25.958  102.042   25.584
OBS:  56259.160  i NULL   2.755e+01   4.571e+00   6.03   23.900    0.196   24.589
OBS:  56259.180  z NULL   1.688e+01   3.077e+00   5.49   24.432    0.218   24.468
OBS:  56261.215  g NULL   4.701e+00   3.959e+00   1.19   25.819    2.004   27.780
OBS:  56261.230  r NULL   4.362e+00   1.857e+00   2.35   25.901    0.603   25.672
OBS:  56267.156  i NULL   1.587e+01   2.235e+00   7.10   24.498    0.164   24.687
OBS:  56267.180  z NULL   1.332e+01   3.061e+00   4.35   24.689    0.284   24.591
OBS:  56274.160  g NULL   1.139e-01   2.033e+00   0.06   29.858   98.142   28.606
OBS:  56274.176  r NULL   3.636e+00   1.448e+00   2.51   26.099    0.552   26.056
OBS:  56275.223  i NULL   5.217e+00   3.012e+00   1.73   25.706    0.938   24.787
OBS:  56276.191  z NULL   2.381e+00   3.403e+00   0.70   26.558  101.442   24.732
OBS:  56282.160  g NULL  -1.261e+00   3.403e+00  -0.37  128.000    0.000   29.201
OBS:  56282.184  r NULL   5.957e+00   2.182e+00   2.73   25.562    0.495   26.286
OBS:  56287.160  i NULL   1.576e+01   4.996e+00   3.15   24.506    0.413   24.935
OBS:  56287.191  z NULL   1.028e+01   3.899e+00   2.64   24.970    0.518   24.907
OBS:  56289.035  g NULL  -1.802e+01   1.190e+01  -1.51  128.000    0.000   29.689
OBS:  56289.043  r NULL   7.234e+00   4.186e+00   1.73   25.352    0.937   26.493
OBS:  56289.152  i NULL   1.306e+01   4.336e+00   3.01   24.710    0.438   24.959
OBS:  56289.176  z NULL   1.132e+01   4.469e+00   2.53   24.865    0.545   24.938
OBS:  56297.039  g NULL   5.236e-01   1.580e+00   0.33   28.202   99.798   30.195
OBS:  56297.047  r NULL   9.286e-01   1.220e+00   0.76   27.580  100.420   26.742
OBS:  56297.062  i NULL   9.027e+00   1.874e+00   4.82   25.111    0.253   25.058
OBS:  56297.090  z NULL   9.482e+00   2.128e+00   4.46   25.058    0.276   25.064
END: 
