SURVEY: DES   
SNID:   706930   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43308 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.43308 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18798 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4769  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18798  
SIM_DLMU:      42.138046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.48  23.53  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.855469  days 
SIM_SALT2x0:   1.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   3.746e+01   4.257e+00   8.80   23.566    0.131   23.581
OBS:  56235.090  z NULL   3.073e+01   8.253e+00   3.72   23.781    0.340   23.802
OBS:  56236.047  g NULL   4.285e+01   4.998e+00   8.57   23.420    0.135   23.244
OBS:  56236.062  r NULL   4.417e+01   2.800e+00  15.78   23.387    0.071   23.416
OBS:  56236.074  i NULL   3.359e+01   5.266e+00   6.38   23.685    0.186   23.553
OBS:  56236.105  z NULL   3.664e+01   5.365e+00   6.83   23.590    0.171   23.770
OBS:  56237.039  g NULL   5.106e+01   3.353e+00  15.23   23.230    0.074   23.245
OBS:  56237.051  r NULL   4.290e+01   2.367e+00  18.13   23.419    0.062   23.408
OBS:  56237.094  i NULL   3.344e+01   2.579e+00  12.97   23.689    0.088   23.540
OBS:  56237.125  z NULL   3.082e+01   3.742e+00   8.24   23.778    0.141   23.754
OBS:  56238.074  g NULL   5.227e+01   2.764e+00  18.91   23.204    0.059   23.253
OBS:  56238.094  r NULL   4.085e+01   1.781e+00  22.94   23.472    0.049   23.408
OBS:  56238.109  i NULL   3.756e+01   2.820e+00  13.32   23.563    0.085   23.536
OBS:  56238.129  z NULL   2.774e+01   3.152e+00   8.80   23.892    0.132   23.747
OBS:  56243.098  g NULL   4.890e+01   2.416e+00  20.24   23.277    0.055   23.343
OBS:  56243.109  r NULL   3.994e+01   1.832e+00  21.80   23.497    0.051   23.445
OBS:  56243.125  i NULL   3.786e+01   2.669e+00  14.18   23.555    0.079   23.544
OBS:  56243.152  z NULL   3.792e+01   2.649e+00  14.32   23.553    0.078   23.736
OBS:  56244.082  g NULL   4.766e+01   2.427e+00  19.64   23.305    0.056   23.362
OBS:  56244.098  r NULL   4.125e+01   1.825e+00  22.61   23.461    0.049   23.448
OBS:  56244.109  i NULL   4.122e+01   2.710e+00  15.21   23.462    0.073   23.540
OBS:  56244.133  z NULL   3.420e+01   3.052e+00  11.21   23.665    0.101   23.726
OBS:  56245.070  g NULL   4.628e+01   1.996e+00  23.19   23.336    0.047   23.383
OBS:  56245.082  r NULL   4.177e+01   1.581e+00  26.42   23.448    0.042   23.453
OBS:  56245.109  i NULL   3.969e+01   3.307e+00  12.00   23.503    0.094   23.536
OBS:  56245.137  z NULL   3.578e+01   2.918e+00  12.26   23.616    0.092   23.717
OBS:  56246.117  g NULL   3.761e+01   6.671e+00   5.64   23.562    0.212   23.409
OBS:  56246.125  r NULL   4.247e+01   2.943e+00  14.43   23.430    0.078   23.460
OBS:  56246.152  i NULL   3.767e+01   2.096e+00  17.97   23.560    0.062   23.534
OBS:  56246.180  z NULL   3.251e+01   2.030e+00  16.01   23.720    0.070   23.708
OBS:  56247.281  g NULL   4.227e+01   1.765e+00  23.95   23.435    0.046   23.442
OBS:  56247.297  r NULL   4.100e+01   1.389e+00  29.51   23.468    0.037   23.471
OBS:  56247.316  i NULL   3.683e+01   2.103e+00  17.52   23.584    0.064   23.533
OBS:  56247.340  z NULL   3.149e+01   2.561e+00  12.29   23.755    0.092   23.699
OBS:  56248.324  g NULL   4.511e+01   1.969e+00  22.91   23.364    0.048   23.476
OBS:  56248.340  r NULL   3.999e+01   1.550e+00  25.81   23.495    0.043   23.482
OBS:  56258.035  i NULL   3.406e+01   9.909e+00   3.44   23.669    0.373   23.622
OBS:  56258.066  z NULL   2.412e+01   3.994e+00   6.04   24.044    0.198   23.751
OBS:  56258.215  g NULL   3.548e+01   5.012e+00   7.08   23.625    0.165   23.722
OBS:  56258.227  r NULL   3.784e+01   2.495e+00  15.17   23.555    0.074   23.623
OBS:  56261.098  g NULL   3.492e+01   8.878e+00   3.93   23.642    0.318   23.791
OBS:  56261.102  r NULL   4.513e+01   3.514e+00  12.84   23.364    0.087   23.685
OBS:  56261.125  i NULL   4.096e+01   3.937e+00  10.40   23.469    0.109   23.685
OBS:  56261.156  z NULL   3.130e+01   3.144e+00   9.95   23.761    0.115   23.811
OBS:  56273.160  g NULL   2.088e+01   1.836e+00  11.37   24.201    0.100   24.154
OBS:  56273.176  r NULL   2.649e+01   1.325e+00  19.99   23.942    0.055   24.020
OBS:  56273.188  i NULL   2.473e+01   2.084e+00  11.86   24.017    0.096   23.999
OBS:  56273.219  z NULL   2.432e+01   2.299e+00  10.58   24.035    0.108   24.109
OBS:  56281.160  g NULL   1.377e+01   2.115e+00   6.51   24.653    0.181   24.531
OBS:  56281.184  r NULL   1.981e+01   1.338e+00  14.80   24.258    0.076   24.319
OBS:  56281.203  i NULL   1.989e+01   1.844e+00  10.78   24.254    0.106   24.257
OBS:  56281.227  z NULL   1.579e+01   2.312e+00   6.83   24.504    0.172   24.338
OBS:  56288.086  g NULL   8.160e+00   4.858e+00   1.68   25.221    0.983   25.023
OBS:  56288.094  r NULL   1.132e+01   2.129e+00   5.32   24.865    0.227   24.686
OBS:  56288.109  i NULL   1.326e+01   3.072e+00   4.32   24.694    0.287   24.561
OBS:  56288.141  z NULL   1.522e+01   2.601e+00   5.85   24.544    0.203   24.600
OBS:  56289.227  g NULL   9.226e+00   6.498e+00   1.42   25.087    1.323   25.095
OBS:  56289.242  r NULL   5.396e+00   2.706e+00   1.99   25.670    0.759   24.739
OBS:  56289.258  i NULL   1.443e+01   5.093e+00   2.83   24.602    0.473   24.605
OBS:  56292.035  z NULL   1.480e+01   2.082e+00   7.11   24.574    0.164   24.730
OBS:  56292.141  g NULL   9.788e+00   3.069e+00   3.19   25.023    0.408   25.282
OBS:  56292.156  r NULL   1.016e+01   1.752e+00   5.80   24.983    0.206   24.876
OBS:  56292.172  i NULL   1.196e+01   2.667e+00   4.49   24.805    0.274   24.718
OBS:  56303.039  g NULL   5.193e+00   1.384e+00   3.75   25.711    0.336   26.035
OBS:  56303.051  r NULL   7.495e+00   9.165e-01   8.18   25.313    0.141   25.428
OBS:  56303.070  i NULL   8.928e+00   1.427e+00   6.26   25.123    0.189   25.171
OBS:  56303.094  z NULL   6.093e+00   2.213e+00   2.75   25.538    0.491   25.120
OBS:  56311.043  g NULL  -4.027e+00   2.673e+00  -1.51  128.000    0.000   26.672
OBS:  56311.055  r NULL   5.877e+00   1.502e+00   3.91   25.577    0.320   25.882
OBS:  56311.074  i NULL   5.932e+00   2.392e+00   2.48   25.567    0.561   25.535
OBS:  56311.098  z NULL   9.902e+00   2.442e+00   4.05   25.011    0.307   25.425
OBS:  56317.125  g NULL  -1.783e+00   4.217e+00  -0.42  128.000    0.000   27.392
OBS:  56317.141  r NULL   1.965e+00   1.861e+00   1.06   26.767    3.200   26.278
OBS:  56318.109  i NULL   7.447e+00   2.785e+00   2.67   25.320    0.508   25.881
OBS:  56318.141  z NULL   5.603e+00   2.977e+00   1.88   25.629    0.823   25.713
OBS:  56321.090  g NULL  -6.613e+00   6.629e+00  -1.00  128.000    0.000   27.956
OBS:  56321.098  r NULL   1.191e+00   2.889e+00   0.41   27.310  100.690   26.536
OBS:  56321.109  i NULL   3.050e+00   3.403e+00   0.90   26.289  101.711   26.027
OBS:  56321.141  z NULL   6.569e+00   2.960e+00   2.22   25.456    0.650   25.836
OBS:  56332.039  g NULL   1.257e+00   1.460e+00   0.86   27.251  100.749   28.687
OBS:  56332.051  r NULL   4.920e-01   9.751e-01   0.50   28.270   99.730   27.022
OBS:  56332.070  i NULL   1.744e+00   1.583e+00   1.10   26.896    2.589   26.465
OBS:  56332.094  z NULL   2.985e+00   2.578e+00   1.16   26.312    2.161   26.250
OBS:  56340.043  g NULL  -3.755e+00   2.751e+00  -1.37  128.000    0.000   27.685
OBS:  56340.055  r NULL   1.625e+00   1.648e+00   0.99   26.973  101.027   26.928
OBS:  56340.074  i NULL   2.159e+00   2.721e+00   0.79   26.664  101.336   26.577
OBS:  56340.098  z NULL   3.352e-01   2.981e+00   0.11   28.687   99.313   26.458
OBS:  56348.055  g NULL   5.052e+00   3.251e+00   1.55   25.741    1.119   28.092
OBS:  56348.070  r NULL   2.458e+00   2.100e+00   1.17   26.524    2.089   27.299
OBS:  56349.004  i NULL  -3.185e+00   2.353e+00  -1.35  128.000    0.000   26.971
OBS:  56349.027  z NULL   2.006e+00   2.427e+00   0.83   26.744  101.256   26.840
OBS:  56350.043  g NULL  -2.447e+00   3.836e+00  -0.64  128.000    0.000   28.186
OBS:  56350.055  r NULL   1.890e+00   1.814e+00   1.04   26.809    3.497   27.388
OBS:  56350.070  i NULL   6.095e+00   3.161e+00   1.93   25.538    0.793   27.017
OBS:  56350.098  z NULL   3.515e-01   4.859e+00   0.07   28.635   99.365   26.885
OBS:  56351.043  g NULL  -2.587e+00   3.351e+00  -0.77  128.000    0.000   28.232
OBS:  56351.055  r NULL   3.541e+00   1.762e+00   2.01   26.127    0.747   27.431
OBS:  56351.070  i NULL   2.898e+00   3.058e+00   0.95   26.345  101.655   27.059
OBS:  56351.098  z NULL  -2.541e+00   4.781e+00  -0.53  128.000    0.000   26.926
END: 
