SURVEY: DES   
SNID:   106384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59803 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.59803 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13190 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5773  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13190  
SIM_DLMU:      42.637627  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.37  24.40  24.47  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.062500  days 
SIM_SALT2x0:   8.809e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.46   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.253e+01   2.214e+00   5.66   24.755    0.211   24.705
OBS:  56215.164  g NULL   8.360e+00   1.617e+00   5.17   25.194    0.233   25.407
OBS:  56215.180  r NULL   1.579e+01   1.146e+00  13.78   24.504    0.082   24.462
OBS:  56217.152  i NULL   1.595e+01   1.435e+00  11.11   24.493    0.103   24.465
OBS:  56217.191  z NULL   1.858e+01   1.852e+00  10.03   24.327    0.114   24.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.931e+00   4.495e+00   0.87   26.014  101.986   25.366
OBS:  56221.074  r NULL   2.006e+01   3.605e+00   5.56   24.244    0.215   24.402
OBS:  56221.195  i NULL   2.377e+01   1.347e+01   1.77   24.060    0.907   24.462
OBS:  56221.227  z NULL   1.394e+01   4.024e+00   3.46   24.639    0.370   24.426
OBS:  56222.047  g NULL   3.914e+00   6.425e+00   0.61   26.019  101.981   25.368
OBS:  56222.062  r NULL   1.633e+01   3.145e+00   5.19   24.467    0.232   24.401
OBS:  56222.191  i NULL   1.648e+01   9.800e+00   1.68   24.458    0.981   24.466
OBS:  56222.211  z NULL   1.366e+01   4.843e+00   2.82   24.661    0.476   24.420
OBS:  56228.031  g NULL   6.179e+01   2.615e+01   2.36   23.023    0.597   25.434
OBS:  56228.047  r NULL   2.416e+01   1.165e+01   2.07   24.042    0.714   24.437
OBS:  56228.156  i NULL   1.525e+01   5.189e+00   2.94   24.542    0.452   24.518
OBS:  56228.188  z NULL   1.945e+01   2.867e+00   6.78   24.278    0.173   24.425
OBS:  56229.031  g NULL   2.199e+01   3.075e+01   0.72   24.144  103.856   25.455
OBS:  56229.156  r NULL   1.019e+01   3.604e+00   2.83   24.980    0.475   24.450
OBS:  56229.172  i NULL   1.903e+01   7.064e+00   2.69   24.302    0.504   24.530
OBS:  56229.199  z NULL   1.114e+01   2.935e+00   3.79   24.883    0.333   24.432
OBS:  56230.035  g NULL  -8.421e+00   9.318e+00  -0.90  128.000    0.000   25.479
OBS:  56230.043  r NULL   1.445e+01   3.876e+00   3.73   24.600    0.339   24.462
OBS:  56230.191  i NULL   1.214e+01   6.323e+00   1.92   24.790    0.800   24.543
OBS:  56230.215  z NULL   1.695e+01   2.940e+00   5.77   24.427    0.207   24.440
OBS:  56231.035  g NULL   2.157e+01   7.708e+00   2.80   24.165    0.479   25.507
OBS:  56231.156  r NULL   1.230e+01   2.669e+00   4.61   24.775    0.266   24.477
OBS:  56231.172  i NULL   5.463e+00   4.794e+00   1.14   25.656    2.292   24.556
OBS:  56231.191  z NULL   1.673e+01   3.035e+00   5.51   24.441    0.217   24.448
OBS:  56235.145  g NULL   6.412e+00   3.794e+00   1.69   25.483    0.972   25.650
OBS:  56235.160  r NULL   1.587e+01   1.788e+00   8.87   24.499    0.130   24.542
OBS:  56235.172  i NULL   1.377e+01   3.214e+00   4.28   24.653    0.289   24.619
OBS:  56235.195  z NULL   1.560e+01   2.952e+00   5.29   24.517    0.228   24.496
OBS:  56236.160  g NULL   3.036e+00   2.010e+00   1.51   26.294    1.179   25.692
OBS:  56236.172  r NULL   1.585e+01   1.905e+00   8.32   24.500    0.139   24.560
OBS:  56236.188  i NULL   1.048e+01   2.793e+00   3.75   24.949    0.337   24.637
OBS:  56236.207  z NULL   8.876e+00   3.196e+00   2.78   25.129    0.486   24.510
OBS:  56237.176  g NULL   8.108e+00   3.450e+00   2.35   25.228    0.601   25.735
OBS:  56237.188  r NULL   1.380e+01   2.275e+00   6.07   24.650    0.196   24.579
OBS:  56237.207  i NULL   1.590e+01   2.881e+00   5.52   24.496    0.217   24.657
OBS:  56237.238  z NULL   2.072e+01   3.888e+00   5.33   24.209    0.225   24.525
OBS:  56238.188  g NULL   4.594e+00   2.980e+00   1.54   25.845    1.136   25.781
OBS:  56238.199  r NULL   1.498e+01   2.049e+00   7.31   24.561    0.160   24.598
OBS:  56238.219  i NULL   1.150e+01   3.245e+00   3.54   24.849    0.360   24.676
OBS:  56238.250  z NULL   8.581e+00   4.865e+00   1.76   25.166    0.910   24.541
OBS:  56243.203  g NULL   1.062e+00   1.696e+00   0.63   27.434  100.566   26.050
OBS:  56243.211  r NULL   1.548e+01   1.266e+00  12.22   24.526    0.092   24.709
OBS:  56243.223  i NULL   1.262e+01   1.868e+00   6.75   24.748    0.174   24.790
OBS:  56243.250  z NULL   1.532e+01   2.434e+00   6.29   24.537    0.188   24.633
OBS:  56244.180  g NULL   3.879e+00   1.791e+00   2.17   26.028    0.672   26.106
OBS:  56244.188  r NULL   1.129e+01   1.397e+00   8.08   24.869    0.144   24.733
OBS:  56244.203  i NULL   1.279e+01   2.005e+00   6.38   24.733    0.185   24.814
OBS:  56244.223  z NULL   1.264e+01   2.245e+00   5.63   24.746    0.213   24.652
OBS:  56245.191  g NULL   6.967e+00   4.793e+00   1.45   25.392    1.264   26.165
OBS:  56245.199  r NULL   1.323e+01   1.208e+00  10.95   24.696    0.104   24.760
OBS:  56245.219  i NULL   1.121e+01   2.091e+00   5.36   24.876    0.224   24.839
OBS:  56245.246  z NULL   1.347e+01   5.924e+00   2.27   24.677    0.629   24.674
OBS:  56246.234  g NULL   2.366e+00   2.006e+00   1.18   26.565    2.044   26.229
OBS:  56246.246  r NULL   1.450e+01   3.187e+00   4.55   24.596    0.269   24.789
OBS:  56246.262  i NULL   8.075e-01   5.644e+00   0.14   27.732  100.268   24.866
OBS:  56246.285  z NULL   4.103e+01   1.279e+01   3.21   23.467    0.405   24.697
OBS:  56248.207  g NULL   3.566e+00   1.758e+00   2.03   26.119    0.737   26.338
OBS:  56248.215  r NULL   1.115e+01   1.348e+00   8.27   24.882    0.140   24.844
OBS:  56248.230  i NULL   8.183e+00   2.215e+00   3.69   25.218    0.343   24.917
OBS:  56248.250  z NULL   1.372e+01   3.042e+00   4.51   24.657    0.272   24.742
OBS:  56258.242  g NULL   9.435e+00   8.083e+00   1.17   25.063    2.108   26.940
OBS:  56258.258  r NULL   4.104e+00   4.420e+00   0.93   25.967  102.033   25.190
OBS:  56259.160  i NULL   1.029e+01   4.545e+00   2.26   24.969    0.633   25.198
OBS:  56259.180  z NULL   9.628e+00   3.065e+00   3.14   25.041    0.416   25.036
OBS:  56261.215  g NULL   5.100e+00   3.960e+00   1.29   25.731    1.626   27.159
OBS:  56261.230  r NULL   5.939e+00   1.859e+00   3.19   25.566    0.408   25.309
OBS:  56267.156  i NULL   5.345e+00   2.215e+00   2.41   25.680    0.582   25.371
OBS:  56267.180  z NULL   1.120e+01   3.057e+00   3.66   24.877    0.345   25.294
OBS:  56274.160  g NULL  -1.827e-01   2.033e+00  -0.09  128.000    0.000   28.569
OBS:  56274.176  r NULL   3.182e+00   1.448e+00   2.20   26.243    0.659   26.020
OBS:  56275.223  i NULL   5.517e+00   3.011e+00   1.83   25.646    0.857   25.475
OBS:  56276.191  z NULL   2.930e+00   3.402e+00   0.86   26.333  101.667   25.632
OBS:  56282.160  g NULL   3.316e+00   3.404e+00   0.97   26.199  101.801   31.399
OBS:  56282.184  r NULL   3.366e+00   2.180e+00   1.54   26.182    1.132   26.883
OBS:  56287.160  i NULL   2.765e-02   4.986e+00   0.01   31.396   96.604   25.603
OBS:  56287.191  z NULL   4.098e+00   3.895e+00   1.05   25.969    3.261   26.077
OBS:  56289.035  g NULL  -2.875e+00   1.189e+01  -0.24  128.000    0.000   38.141
OBS:  56289.043  r NULL  -4.143e+00   4.184e+00  -0.99  128.000    0.000   27.583
OBS:  56289.152  i NULL   9.640e+00   4.332e+00   2.23   25.040    0.647   25.644
OBS:  56289.176  z NULL   3.901e+00   4.464e+00   0.87   26.022  101.978   26.160
OBS:  56297.039  g NULL   1.395e-01   1.580e+00   0.09   29.638   98.362   38.074
OBS:  56297.047  r NULL   1.315e+00   1.219e+00   1.08   27.203    2.847   28.112
OBS:  56297.062  i NULL   7.377e+00   1.869e+00   3.95   25.330    0.317   25.881
OBS:  56297.090  z NULL   2.567e+00   2.120e+00   1.21   26.477    1.898   26.481
OBS:  56305.094  g NULL   1.574e+00   1.644e+00   0.96   27.008  100.992   38.430
OBS:  56305.102  r NULL   4.563e-01   1.301e+00   0.35   28.352   99.648   28.496
OBS:  56305.113  i NULL   5.120e+00   2.193e+00   2.33   25.727    0.607   26.215
OBS:  56306.043  z NULL   6.929e+00   2.714e+00   2.55   25.398    0.539   26.825
OBS:  56313.047  g NULL  -1.448e+01   5.966e+00  -2.43  128.000    0.000   38.428
OBS:  56313.055  r NULL   8.118e-01   2.524e+00   0.32   27.726  100.274   28.708
OBS:  56313.090  i NULL   7.736e-01   3.079e+00   0.25   27.779  100.221   26.656
OBS:  56317.066  z NULL   1.965e+00   4.249e+00   0.46   26.766  101.234   27.234
OBS:  56321.035  g NULL  -2.369e+00   2.913e+00  -0.81  128.000    0.000   38.620
OBS:  56321.043  r NULL   1.056e+00   1.365e+00   0.77   27.441  100.559   29.110
OBS:  56321.066  i NULL   3.106e+00   3.216e+00   0.97   26.269  101.731   26.997
OBS:  56326.039  z NULL  -9.618e-01   2.606e+00  -0.37  128.000    0.000   27.581
END: 
