SURVEY: DES   
SNID:   176885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73074 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.73074 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16076 
HOST_GALAXY_PHOTO-Z:   0.7307  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7443  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16076  
SIM_DLMU:      43.310249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.25  24.36  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.558594  days 
SIM_SALT2x0:   4.741e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.64   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   5.900e+00   3.203e+00   1.84   25.573    0.849   26.147
OBS:  56235.195  z NULL   4.081e+00   2.937e+00   1.39   25.973    1.381   25.904
OBS:  56236.160  g NULL  -9.273e-01   2.002e+00  -0.46  128.000    0.000   27.416
OBS:  56236.172  r NULL   4.079e+00   1.878e+00   2.17   25.974    0.669   26.452
OBS:  56236.188  i NULL   3.311e+00   2.785e+00   1.19   26.200    1.997   26.190
OBS:  56236.207  z NULL   5.218e+00   3.192e+00   1.63   25.706    1.027   25.941
OBS:  56237.176  g NULL   4.062e+00   3.441e+00   1.18   25.978    2.038   27.486
OBS:  56237.188  r NULL   4.529e+00   2.255e+00   2.01   25.860    0.747   26.505
OBS:  56237.207  i NULL   4.283e+00   2.863e+00   1.50   25.921    1.199   26.234
OBS:  56237.238  z NULL   3.001e+00   3.868e+00   0.78   26.307  101.693   25.978
OBS:  56238.188  g NULL   2.193e-01   2.972e+00   0.07   29.147   98.853   27.549
OBS:  56238.199  r NULL   3.724e+00   2.025e+00   1.84   26.073    0.852   26.557
OBS:  56238.219  i NULL   5.699e+00   3.237e+00   1.76   25.610    0.911   26.277
OBS:  56238.250  z NULL   1.852e+00   4.862e+00   0.38   26.831  101.169   26.015
OBS:  56243.203  g NULL   3.078e+00   1.691e+00   1.82   26.279    0.865   27.847
OBS:  56243.211  r NULL   1.797e+00   1.225e+00   1.47   26.864    1.244   26.819
OBS:  56243.223  i NULL   5.653e+00   1.852e+00   3.05   25.619    0.430   26.496
OBS:  56243.250  z NULL   8.762e+00   2.422e+00   3.62   25.144    0.350   26.199
OBS:  56244.180  g NULL   1.963e+00   1.783e+00   1.10   26.768    2.595   27.950
OBS:  56244.188  r NULL   5.221e+00   1.378e+00   3.79   25.706    0.332   26.883
OBS:  56244.203  i NULL   2.183e+00   1.988e+00   1.10   26.653    2.624   26.544
OBS:  56244.223  z NULL  -1.112e+00   2.231e+00  -0.50  128.000    0.000   26.238
OBS:  56245.191  g NULL   2.015e+00   4.786e+00   0.42   26.739  101.261   28.061
OBS:  56245.199  r NULL   3.075e-01   1.175e+00   0.26   28.780   99.220   26.949
OBS:  56245.219  i NULL   2.648e+00   2.078e+00   1.27   26.443    1.667   26.594
OBS:  56245.246  z NULL  -3.603e+00   5.918e+00  -0.61  128.000    0.000   26.279
OBS:  56246.234  g NULL   2.304e+00   2.001e+00   1.15   26.594    2.200   28.184
OBS:  56246.246  r NULL   4.263e-01   3.168e+00   0.13   28.426   99.574   27.020
OBS:  56246.262  i NULL  -1.515e-01   5.641e+00  -0.03  128.000    0.000   26.646
OBS:  56246.285  z NULL  -2.442e+00   1.277e+01  -0.19  128.000    0.000   26.321
OBS:  56248.207  g NULL   4.455e-01   1.752e+00   0.25   28.378   99.622   28.439
OBS:  56248.215  r NULL   1.194e+00   1.326e+00   0.90   27.308  100.692   27.158
OBS:  56248.230  i NULL   2.747e+00   2.207e+00   1.24   26.403    1.767   26.746
OBS:  56248.250  z NULL   3.585e+00   3.030e+00   1.18   26.114    2.025   26.400
OBS:  56258.242  g NULL   1.004e+00   8.080e+00   0.12   27.496  100.504   30.568
OBS:  56258.258  r NULL  -3.794e+00   4.419e+00  -0.86  128.000    0.000   27.939
OBS:  56259.160  i NULL  -3.116e-01   4.540e+00  -0.07  128.000    0.000   27.319
OBS:  56259.180  z NULL   5.197e+00   3.061e+00   1.70   25.711    0.964   26.851
OBS:  56261.215  g NULL   5.137e+00   3.959e+00   1.30   25.723    1.598   31.418
OBS:  56261.230  r NULL  -2.300e+00   1.854e+00  -1.24  128.000    0.000   28.172
OBS:  56267.156  i NULL  -6.959e-01   2.211e+00  -0.31  128.000    0.000   27.672
OBS:  56267.180  z NULL   8.254e+00   3.053e+00   2.70   25.208    0.501   27.149
OBS:  56274.160  g NULL  -6.573e-01   2.033e+00  -0.32  128.000    0.000   31.325
OBS:  56274.176  r NULL   1.857e+00   1.445e+00   1.29   26.828    1.634   28.508
OBS:  56275.223  i NULL  -3.810e-01   3.008e+00  -0.13  128.000    0.000   27.804
OBS:  56276.191  z NULL   3.723e+00   3.402e+00   1.09   26.073    2.661   27.353
OBS:  56282.160  g NULL   1.299e+00   3.403e+00   0.38   27.216  100.784   29.279
OBS:  56282.184  r NULL  -6.941e-01   2.178e+00  -0.32  128.000    0.000   28.153
OBS:  56287.160  i NULL   3.039e+00   4.986e+00   0.61   26.293  101.707   27.963
OBS:  56287.191  z NULL   3.123e+00   3.894e+00   0.80   26.263  101.737   27.614
OBS:  56289.035  g NULL   6.066e+00   1.189e+01   0.51   25.543  102.457   29.597
OBS:  56289.043  r NULL   2.045e+00   4.183e+00   0.49   26.723  101.277   28.437
OBS:  56289.152  i NULL  -6.147e-01   4.327e+00  -0.14  128.000    0.000   28.041
OBS:  56289.176  z NULL  -8.122e+00   4.466e+00  -1.82  128.000    0.000   27.689
END: 
