SURVEY: DES   
SNID:   644245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71984 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.71984 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14158 
HOST_GALAXY_PHOTO-Z:   0.7198  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6919  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14158  
SIM_DLMU:      43.116154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0929   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.78  24.96  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.410156  days 
SIM_SALT2x0:   5.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.33   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.342e+01   1.593e+01   0.84   24.681  103.319   25.059
OBS:  56221.160  r NULL   3.561e+01   6.111e+00   5.83   23.621    0.204   23.701
OBS:  56221.176  z NULL   6.291e+01   1.544e+01   4.07   23.003    0.305   24.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.105  i NULL   2.362e+01   9.208e+00   2.56   24.067    0.536   24.203
OBS:  56222.312  g NULL   1.261e+01   4.136e+00   3.05   24.748    0.431   25.046
OBS:  56222.324  r NULL   4.026e+01   1.521e+01   2.65   23.488    0.515   23.674
OBS:  56222.340  z NULL   2.289e+01   4.086e+01   0.56   24.101  103.899   24.161
OBS:  56228.297  g NULL   3.806e+00   1.504e+01   0.25   26.049  101.951   25.001
OBS:  56228.305  r NULL   2.654e+01   5.531e+00   4.80   23.940    0.255   23.579
OBS:  56228.312  i NULL   2.091e+01   9.425e+00   2.22   24.199    0.651   24.119
OBS:  56228.320  z NULL   1.914e+01   5.815e+00   3.29   24.295    0.394   24.035
OBS:  56229.320  g NULL  -8.102e+00   1.406e+01  -0.58  128.000    0.000   24.997
OBS:  56229.332  r NULL   4.131e+01   7.305e+00   5.65   23.460    0.211   23.573
OBS:  56229.348  i NULL   1.292e+01   1.295e+01   1.00   24.722  103.278   24.111
OBS:  56230.070  z NULL   2.964e+01   7.158e+00   4.14   23.820    0.300   24.010
OBS:  56230.316  g NULL   3.395e+00   1.369e+01   0.25   26.173  101.827   24.993
OBS:  56230.328  r NULL   3.427e+01   6.716e+00   5.10   23.663    0.237   23.569
OBS:  56230.344  i NULL   3.606e+01   1.241e+01   2.91   23.607    0.458   24.104
OBS:  56231.301  g NULL  -8.837e+00   1.167e+01  -0.76  128.000    0.000   24.991
OBS:  56231.316  r NULL   4.085e+01   6.082e+00   6.72   23.472    0.175   23.567
OBS:  56231.328  i NULL   7.125e+00   1.047e+01   0.68   25.368  102.632   24.099
OBS:  56231.344  z NULL   2.556e+01   5.813e+00   4.40   23.981    0.280   23.996
OBS:  56235.297  g NULL  -4.624e+00   9.648e+00  -0.48  128.000    0.000   24.998
OBS:  56235.312  r NULL   4.960e+01   4.771e+00  10.40   23.261    0.109   23.575
OBS:  56235.324  i NULL   1.875e+01   6.657e+00   2.82   24.318    0.477   24.090
OBS:  56235.340  z NULL   2.831e+01   6.773e+00   4.18   23.870    0.297   23.968
OBS:  56236.312  g NULL  -6.432e+00   7.823e+00  -0.82  128.000    0.000   25.005
OBS:  56236.324  r NULL   3.196e+01   3.799e+00   8.41   23.739    0.138   23.581
OBS:  56236.340  i NULL   3.298e+01   6.119e+00   5.39   23.704    0.222   24.091
OBS:  56237.074  z NULL   2.801e+01   7.034e+00   3.98   23.882    0.314   23.965
OBS:  56237.340  g NULL   9.112e+00   1.183e+01   0.77   25.101  102.899   25.012
OBS:  56238.051  r NULL   3.710e+01   4.386e+00   8.46   23.577    0.137   23.594
OBS:  56238.059  i NULL   2.571e+01   5.496e+00   4.68   23.975    0.261   24.096
OBS:  56238.340  g NULL   3.357e+00   1.064e+01   0.32   26.185  101.815   25.022
OBS:  56243.047  z NULL   2.339e+01   8.341e+00   2.80   24.078    0.479   23.990
OBS:  56243.320  g NULL   9.306e+00   4.224e+00   2.20   25.078    0.657   25.089
OBS:  56243.336  r NULL   2.938e+01   3.368e+00   8.72   23.830    0.133   23.659
OBS:  56244.039  i NULL   2.359e+01   7.053e+00   3.34   24.068    0.386   24.138
OBS:  56244.309  g NULL   1.483e+01   4.154e+00   3.57   24.572    0.356   25.106
OBS:  56244.320  r NULL   3.413e+01   3.311e+00  10.31   23.667    0.111   23.674
OBS:  56245.047  z NULL   2.354e+01   5.034e+00   4.68   24.070    0.261   24.008
OBS:  56245.320  g NULL   6.352e+00   4.260e+00   1.49   25.493    1.207   25.124
OBS:  56246.055  r NULL   3.655e+01   2.510e+00  14.56   23.593    0.077   23.703
OBS:  56246.070  i NULL   2.308e+01   3.920e+00   5.89   24.092    0.202   24.161
OBS:  56247.223  g NULL   8.695e+00   3.013e+00   2.89   25.152    0.462   25.162
OBS:  56247.230  z NULL   2.796e+01   4.421e+00   6.32   23.884    0.187   24.032
OBS:  56248.305  r NULL   3.130e+01   2.476e+00  12.64   23.761    0.090   23.746
OBS:  56248.316  i NULL   1.921e+01   4.253e+00   4.52   24.291    0.272   24.190
OBS:  56258.152  g NULL   2.863e+01   1.265e+01   2.26   23.858    0.633   25.469
OBS:  56258.168  z NULL   2.633e+01   6.006e+00   4.38   23.949    0.281   24.175
OBS:  56258.273  r NULL   1.953e+01   7.794e+00   2.51   24.273    0.553   23.959
OBS:  56258.281  i NULL  -6.516e+00   1.262e+01  -0.52  128.000    0.000   24.354
OBS:  56261.266  g NULL   1.337e+01   1.009e+01   1.32   24.685    1.527   25.575
OBS:  56261.273  r NULL   2.653e+01   4.226e+00   6.28   23.941    0.188   24.025
OBS:  56261.281  i NULL   1.774e+01   7.041e+00   2.52   24.378    0.549   24.409
OBS:  56261.289  z NULL   1.972e+01   4.909e+00   4.02   24.263    0.311   24.211
OBS:  56275.152  g NULL   6.475e-01   3.321e+00   0.19   27.972  100.028   26.079
OBS:  56275.172  r NULL   2.058e+01   2.291e+00   8.98   24.217    0.128   24.379
OBS:  56275.191  i NULL   1.398e+01   4.506e+00   3.10   24.636    0.422   24.679
OBS:  56275.203  z NULL   1.208e+01   5.333e+00   2.27   24.795    0.633   24.342
OBS:  56283.203  g NULL   8.928e+00   6.291e+00   1.42   25.123    1.323   26.442
OBS:  56283.211  r NULL   9.784e+00   3.341e+00   2.93   25.024    0.455   24.583
OBS:  56283.215  i NULL   5.618e-01   5.821e+00   0.10   28.126   99.874   24.830
OBS:  56283.223  z NULL   7.060e+00   5.048e+00   1.40   25.378    1.368   24.407
OBS:  56288.199  g NULL  -3.199e+00   1.179e+01  -0.27  128.000    0.000   26.695
OBS:  56288.215  r NULL   1.476e+01   6.192e+00   2.38   24.577    0.590   24.720
OBS:  56289.109  i NULL   1.675e+01   7.090e+00   2.36   24.440    0.597   24.932
OBS:  56289.125  z NULL   1.717e+01   5.435e+00   3.16   24.413    0.413   24.459
OBS:  56292.098  g NULL  -3.693e+00   1.165e+01  -0.32  128.000    0.000   26.853
OBS:  56292.102  r NULL   1.077e+01   4.843e+00   2.22   24.919    0.649   24.841
OBS:  56292.191  i NULL   1.511e+01   5.611e+00   2.69   24.552    0.503   24.982
OBS:  56292.199  z NULL   1.939e+01   5.173e+00   3.75   24.281    0.337   24.489
OBS:  56304.051  g NULL   1.813e-03   2.485e+00   0.00   34.354   93.646   27.283
OBS:  56304.055  r NULL   8.878e+00   1.677e+00   5.29   25.129    0.227   25.251
OBS:  56304.070  i NULL   9.339e+00   2.520e+00   3.71   25.074    0.341   25.156
OBS:  56304.086  z NULL   1.642e+01   3.949e+00   4.16   24.462    0.299   24.620
OBS:  56312.055  g NULL  -5.062e+00   7.569e+00  -0.67  128.000    0.000   27.587
OBS:  56312.066  r NULL   1.173e+01   2.975e+00   3.94   24.827    0.317   25.527
OBS:  56312.090  i NULL  -1.835e+00   5.023e+00  -0.37  128.000    0.000   25.279
OBS:  56312.113  z NULL   1.120e+01   5.435e+00   2.06   24.877    0.722   24.732
END: 
