SURVEY: DES   
SNID:   129003   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70627 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70627 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14694 
HOST_GALAXY_PHOTO-Z:   0.7063  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7206  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14694  
SIM_DLMU:      43.223881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.34  23.78  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.046875  days 
SIM_SALT2x0:   5.134e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.83   days 
SIM_TRESTMAX:    61.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.109  i NULL   7.548e+00   5.438e+00   1.39   25.305    1.384   25.645
OBS:  56247.250  z NULL   7.780e+00   6.295e+00   1.24   25.273    1.800   24.873
OBS:  56254.199  g NULL  -6.093e+00   6.131e+00  -0.99  128.000    0.000   29.317
OBS:  56254.211  r NULL   1.471e-01   3.375e+00   0.04   29.581   98.419   27.432
OBS:  56254.227  i NULL   5.626e+00   6.213e+00   0.91   25.624  102.376   25.875
OBS:  56258.191  z NULL   1.116e+01   5.867e+00   1.90   24.881    0.810   25.225
OBS:  56261.066  g NULL   4.559e+00   6.914e+00   0.66   25.853  102.147   29.229
OBS:  56261.082  r NULL   1.583e+00   4.056e+00   0.39   27.001  100.999   27.401
OBS:  56261.090  i NULL   1.004e+01   8.215e+00   1.22   24.996    1.852   25.996
OBS:  56266.156  z NULL   8.608e+00   5.285e+00   1.63   25.163    1.033   25.363
OBS:  56276.152  g NULL   1.337e+00   4.037e+00   0.33   27.185  100.815   29.022
OBS:  56276.172  r NULL   2.575e-01   2.884e+00   0.09   28.973   99.027   27.199
OBS:  56277.164  i NULL   4.581e+00   3.544e+00   1.29   25.848    1.612   26.097
OBS:  56278.164  z NULL   1.003e+01   4.289e+00   2.34   24.997    0.606   25.543
OBS:  56288.035  g NULL   3.956e+00   1.450e+01   0.27   26.007  101.993   29.009
OBS:  56288.043  r NULL   9.547e+00   5.403e+00   1.77   25.050    0.905   27.091
OBS:  56288.051  i NULL   8.189e+00   5.982e+00   1.37   25.217    1.423   26.145
OBS:  56288.066  z NULL   4.419e-01   6.735e+00   0.07   28.387   99.613   25.616
OBS:  56292.109  g NULL  -7.249e+00   7.761e+00  -0.93  128.000    0.000   29.026
OBS:  56292.125  r NULL  -4.603e-01   3.868e+00  -0.12  128.000    0.000   27.075
OBS:  56296.039  i NULL   4.832e+00   3.476e+00   1.39   25.790    1.379   26.197
OBS:  56296.051  z NULL   9.248e+00   4.465e+00   2.07   25.085    0.715   25.666
OBS:  56305.043  g NULL  -5.352e+00   2.874e+00  -1.86  128.000    0.000   29.344
OBS:  56305.051  r NULL  -2.070e+00   2.175e+00  -0.95  128.000    0.000   27.091
OBS:  56305.055  i NULL   5.461e+00   3.049e+00   1.79   25.657    0.887   26.254
OBS:  56305.070  z NULL   1.364e+00   3.664e+00   0.37   27.163  100.837   25.762
OBS:  56317.035  g NULL  -2.039e+01   1.480e+01  -1.38  128.000    0.000   29.943
OBS:  56317.043  r NULL  -7.011e+00   6.186e+00  -1.13  128.000    0.000   27.247
OBS:  56317.051  i NULL   6.554e-01   6.912e+00   0.09   27.959  100.041   26.367
OBS:  56318.035  z NULL   3.021e+01   1.347e+01   2.24   23.800    0.640   25.937
END: 
