SURVEY: DES   
SNID:   765001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45133 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.45133 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12397 
HOST_GALAXY_PHOTO-Z:   0.4513  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4547  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12397  
SIM_DLMU:      42.014736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  22.80  22.31  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.621094  days 
SIM_SALT2x0:   1.564e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    64.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   1.137e+02   3.221e+00  35.30   22.361    0.031   22.374
OBS:  56244.180  g NULL   3.366e+01   1.956e+00  17.21   23.682    0.065   23.635
OBS:  56244.188  r NULL   8.033e+01   2.065e+00  38.90   22.738    0.028   22.733
OBS:  56244.203  i NULL   1.033e+02   2.791e+00  37.02   22.464    0.030   22.452
OBS:  56244.223  z NULL   1.218e+02   3.192e+00  38.17   22.286    0.028   22.319
OBS:  56245.191  g NULL   3.601e+01   4.903e+00   7.34   23.609    0.159   23.605
OBS:  56245.199  r NULL   8.344e+01   1.981e+00  42.12   22.697    0.026   22.682
OBS:  56245.219  i NULL   1.064e+02   2.899e+00  36.70   22.433    0.030   22.411
OBS:  56245.246  z NULL   1.279e+02   6.393e+00  20.00   22.233    0.055   22.267
OBS:  56246.234  g NULL   3.260e+01   2.153e+00  15.14   23.717    0.075   23.598
OBS:  56246.246  r NULL   8.821e+01   3.620e+00  24.37   22.636    0.045   22.641
OBS:  56246.262  i NULL   1.152e+02   6.073e+00  18.96   22.347    0.059   22.376
OBS:  56246.285  z NULL   1.471e+02   1.307e+01  11.25   22.081    0.101   22.221
OBS:  56248.207  g NULL   3.632e+01   1.937e+00  18.75   23.600    0.059   23.654
OBS:  56248.215  r NULL   9.162e+01   2.193e+00  41.77   22.595    0.026   22.600
OBS:  56248.230  i NULL   1.224e+02   3.198e+00  38.27   22.281    0.028   22.328
OBS:  56248.250  z NULL   1.325e+02   3.919e+00  33.80   22.195    0.033   22.152
OBS:  56258.242  g NULL   1.399e+01   8.090e+00   1.73   24.636    0.938   24.618
OBS:  56258.258  r NULL   6.033e+01   4.572e+00  13.20   23.049    0.086   22.893
OBS:  56259.160  i NULL   1.116e+02   5.009e+00  22.28   22.381    0.050   22.355
OBS:  56259.180  z NULL   1.471e+02   4.114e+00  35.75   22.081    0.031   22.073
OBS:  56261.215  g NULL   9.100e+00   3.969e+00   2.29   25.102    0.622   25.027
OBS:  56261.230  r NULL   6.042e+01   2.188e+00  27.61   23.047    0.040   23.092
OBS:  56267.156  i NULL   7.741e+01   2.662e+00  29.08   22.778    0.038   22.743
OBS:  56267.180  z NULL   1.219e+02   3.810e+00  32.00   22.285    0.034   22.329
OBS:  56274.160  g NULL  -1.417e+00   2.037e+00  -0.70  128.000    0.000   26.564
OBS:  56274.176  r NULL   2.212e+01   1.513e+00  14.62   24.138    0.077   24.220
OBS:  56275.223  i NULL   4.792e+01   3.149e+00  15.22   23.299    0.074   23.211
OBS:  56276.191  z NULL   8.186e+01   3.733e+00  21.93   22.717    0.051   22.732
OBS:  56282.160  g NULL  -6.868e-01   3.404e+00  -0.20  128.000    0.000   27.309
OBS:  56282.184  r NULL   1.242e+01   2.196e+00   5.66   24.765    0.211   24.744
OBS:  56287.160  i NULL   2.204e+01   5.006e+00   4.40   24.142    0.280   23.933
OBS:  56287.191  z NULL   5.433e+01   4.028e+00  13.49   23.162    0.084   23.069
OBS:  56289.035  g NULL  -1.549e+01   1.190e+01  -1.30  128.000    0.000   27.530
OBS:  56289.043  r NULL   1.613e+01   4.196e+00   3.85   24.481    0.326   24.988
OBS:  56289.152  i NULL   1.956e+01   4.346e+00   4.50   24.271    0.273   24.036
OBS:  56289.176  z NULL   6.384e+01   4.623e+00  13.81   22.987    0.081   23.141
OBS:  56297.039  g NULL   3.064e-01   1.582e+00   0.19   28.784   99.216   27.349
OBS:  56297.047  r NULL   9.327e+00   1.237e+00   7.54   25.076    0.154   25.179
OBS:  56297.062  i NULL   2.200e+01   1.915e+00  11.49   24.144    0.098   24.265
OBS:  56297.090  z NULL   3.949e+01   2.249e+00  17.56   23.509    0.064   23.435
OBS:  56305.094  g NULL  -6.826e-01   1.647e+00  -0.41  128.000    0.000   27.134
OBS:  56305.102  r NULL   5.430e+00   1.309e+00   4.15   25.663    0.301   25.241
OBS:  56305.113  i NULL   1.957e+01   2.226e+00   8.79   24.271    0.131   24.429
OBS:  56306.043  z NULL   3.563e+01   2.794e+00  12.75   23.620    0.089   23.586
OBS:  56313.047  g NULL   6.039e+00   5.962e+00   1.01   25.548    4.725   26.980
OBS:  56313.055  r NULL   7.156e+00   2.530e+00   2.83   25.363    0.474   25.247
OBS:  56313.090  i NULL   1.487e+01   3.094e+00   4.80   24.570    0.253   24.558
OBS:  56317.066  z NULL   2.295e+01   4.272e+00   5.37   24.098    0.225   23.710
OBS:  56321.035  g NULL   3.727e+00   2.916e+00   1.28   26.072    1.655   26.904
OBS:  56321.043  r NULL   9.022e+00   1.380e+00   6.54   25.112    0.180   25.269
OBS:  56321.066  i NULL   1.048e+01   3.226e+00   3.25   24.949    0.400   24.625
OBS:  56326.039  z NULL   3.206e+01   2.677e+00  11.98   23.735    0.094   23.814
OBS:  56333.043  g NULL  -2.338e+00   1.819e+00  -1.29  128.000    0.000   26.946
OBS:  56333.051  r NULL   6.301e+00   1.392e+00   4.53   25.501    0.271   25.335
OBS:  56334.043  i NULL   1.036e+01   2.189e+00   4.73   24.962    0.258   24.756
OBS:  56335.043  z NULL   2.834e+01   3.423e+00   8.28   23.869    0.140   23.891
OBS:  56344.992  g NULL  -1.227e+00   4.327e+00  -0.28  128.000    0.000   27.281
OBS:  56345.000  r NULL   5.385e+00   1.866e+00   2.88   25.672    0.463   25.445
OBS:  56345.016  i NULL   1.170e+01   3.459e+00   3.38   24.830    0.381   24.926
OBS:  56345.992  z NULL   2.821e+01   3.738e+00   7.55   23.874    0.154   23.999
OBS:  56349.996  g NULL   3.646e+00   3.965e+00   0.92   26.095  101.905   27.502
OBS:  56350.004  r NULL   7.288e+00   2.064e+00   3.53   25.343    0.361   25.523
OBS:  56350.996  i NULL   5.728e+00   3.024e+00   1.89   25.605    0.817   25.033
END: 
