SURVEY: DES   
SNID:   635943   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.22577 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22577 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22577 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16350 
HOST_GALAXY_PHOTO-Z:   0.2760  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2286  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16350  
SIM_DLMU:      40.282200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0748   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.37  23.29  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.671875  days 
SIM_SALT2x0:   7.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.79   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   3.945e+01   4.011e+00   9.84   23.510    0.116   23.561
OBS:  56312.055  g NULL   1.156e+01   7.598e+00   1.52   24.842    1.164   24.219
OBS:  56312.066  r NULL   3.146e+01   3.049e+00  10.32   23.755    0.111   23.616
OBS:  56312.090  i NULL   4.445e+01   5.109e+00   8.70   23.380    0.133   23.288
OBS:  56312.113  z NULL   4.695e+01   5.506e+00   8.53   23.321    0.135   23.459
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.806e+01   6.198e+00   2.91   24.358    0.456   24.726
OBS:  56320.051  r NULL   3.129e+01   2.588e+00  12.09   23.762    0.094   23.677
OBS:  56320.059  i NULL   4.372e+01   3.770e+00  11.60   23.398    0.098   23.371
OBS:  56320.070  z NULL   4.663e+01   4.487e+00  10.39   23.328    0.109   23.497
OBS:  56328.047  g NULL   3.880e+00   3.375e+00   1.15   26.028    2.218   25.303
OBS:  56328.055  r NULL   3.402e+01   2.521e+00  13.50   23.671    0.083   23.701
OBS:  56328.070  i NULL   4.882e+01   4.169e+00  11.71   23.278    0.096   23.464
OBS:  56328.086  z NULL   3.650e+01   6.821e+00   5.35   23.594    0.225   23.584
OBS:  56336.062  g NULL  -3.029e-01   3.713e+00  -0.08  128.000    0.000   25.824
OBS:  56336.082  r NULL   3.882e+01   3.118e+00  12.45   23.527    0.090   23.764
OBS:  56337.062  i NULL   3.541e+01   3.027e+00  11.70   23.627    0.097   23.572
OBS:  56337.078  z NULL   3.358e+01   3.806e+00   8.82   23.685    0.131   23.687
OBS:  56345.039  g NULL   2.456e+00   7.143e+00   0.34   26.525  101.475   26.336
OBS:  56345.055  r NULL   2.379e+01   3.815e+00   6.24   24.059    0.190   23.873
OBS:  56346.055  i NULL   2.792e+01   6.022e+00   4.64   23.885    0.264   23.679
OBS:  56348.027  z NULL   2.748e+01   5.052e+00   5.44   23.902    0.221   23.801
OBS:  56350.023  g NULL   5.701e+00   6.833e+00   0.83   25.610  102.390   26.641
OBS:  56350.027  r NULL   2.716e+01   3.986e+00   6.81   23.915    0.172   23.938
OBS:  56350.035  i NULL   2.877e+01   6.714e+00   4.28   23.853    0.289   23.726
OBS:  56351.023  z NULL   3.346e+01   6.133e+00   5.46   23.689    0.220   23.828
END: 
