SURVEY: DES   
SNID:   772965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98842 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.98842 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16416 
HOST_GALAXY_PHOTO-Z:   0.9884  +- 0.0264  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9983  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16416  
SIM_DLMU:      44.095722  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.077  mag  (host extinction at 5510 A)
SIM_RV:         1.819   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.23  25.47  24.35  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.316406  days 
SIM_DELTA:      0.177  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.823  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.08   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.509e+01   6.425e+00   2.35   24.553    0.602   57.471
OBS:  56222.062  r NULL   3.168e+00   3.126e+00   1.01   26.248    4.689   28.362
OBS:  56222.191  i NULL   6.631e+00   9.792e+00   0.68   25.446  102.554   26.372
OBS:  56222.211  z NULL   6.736e-01   4.835e+00   0.14   27.929  100.071   25.679
OBS:  56228.031  g NULL   1.375e+01   2.612e+01   0.53   24.655  103.345   57.785
OBS:  56228.047  r NULL   9.359e+00   1.164e+01   0.80   25.072  102.928   28.619
OBS:  56228.156  i NULL  -2.515e+00   5.179e+00  -0.49  128.000    0.000   26.698
OBS:  56228.188  z NULL   3.347e+00   2.844e+00   1.18   26.188    2.058   25.986
OBS:  56229.031  g NULL   1.530e+01   3.075e+01   0.50   24.539  103.461   57.855
OBS:  56229.156  r NULL  -1.689e+00   3.595e+00  -0.47  128.000    0.000   28.694
OBS:  56229.172  i NULL  -2.010e+00   7.053e+00  -0.28  128.000    0.000   26.759
OBS:  56229.199  z NULL   6.097e+00   2.928e+00   2.08   25.537    0.710   26.037
OBS:  56230.035  g NULL  -1.507e+00   9.315e+00  -0.16  128.000    0.000   57.928
OBS:  56230.043  r NULL  -3.602e-01   3.864e+00  -0.09  128.000    0.000   28.765
OBS:  56230.191  i NULL   2.421e-01   6.318e+00   0.04   29.040   98.960   26.818
OBS:  56230.215  z NULL   3.537e+00   2.922e+00   1.21   26.129    1.901   26.085
OBS:  56231.035  g NULL   2.646e+00   7.695e+00   0.34   26.444  101.556   58.001
OBS:  56231.156  r NULL   2.834e+00   2.654e+00   1.07   26.369    2.993   28.856
OBS:  56231.172  i NULL   7.798e+00   4.793e+00   1.63   25.270    1.035   26.874
OBS:  56231.191  z NULL  -1.439e-01   3.017e+00  -0.05  128.000    0.000   26.130
OBS:  56235.145  g NULL  -1.294e+00   3.787e+00  -0.34  128.000    0.000   58.168
OBS:  56235.160  r NULL  -4.956e-01   1.757e+00  -0.28  128.000    0.000   28.939
OBS:  56235.172  i NULL   1.776e+00   3.200e+00   0.55   26.876  101.124   27.040
OBS:  56235.195  z NULL   4.419e+00   2.937e+00   1.50   25.887    1.186   26.290
OBS:  56236.160  g NULL   2.273e+00   2.000e+00   1.14   26.608    2.300   58.213
OBS:  56236.172  r NULL   4.853e-01   1.875e+00   0.26   28.285   99.715   28.971
OBS:  56236.188  i NULL   9.578e+00   2.789e+00   3.43   25.047    0.373   27.093
OBS:  56236.207  z NULL  -8.395e-01   3.190e+00  -0.26  128.000    0.000   26.327
OBS:  56237.176  g NULL  -3.384e-01   3.438e+00  -0.10  128.000    0.000   58.257
OBS:  56237.188  r NULL   4.877e+00   2.254e+00   2.16   25.780    0.672   29.004
OBS:  56237.207  i NULL   6.862e+00   2.865e+00   2.40   25.409    0.586   27.147
OBS:  56237.238  z NULL   5.804e+00   3.869e+00   1.50   25.591    1.192   26.366
OBS:  56238.188  g NULL   5.053e+00   2.972e+00   1.70   25.741    0.962   58.307
OBS:  56238.199  r NULL   2.611e+00   2.023e+00   1.29   26.458    1.619   29.045
OBS:  56238.219  i NULL   9.838e-01   3.235e+00   0.30   27.518  100.482   27.205
OBS:  56238.250  z NULL   9.272e-01   4.862e+00   0.19   27.582  100.418   26.404
OBS:  56243.203  g NULL   2.613e+00   1.689e+00   1.55   26.457    1.128   58.492
OBS:  56243.211  r NULL   1.091e-01   1.224e+00   0.09   29.905   98.095   29.091
OBS:  56243.223  i NULL   1.023e+00   1.849e+00   0.55   27.475  100.525   27.437
OBS:  56243.250  z NULL   3.605e+00   2.417e+00   1.49   26.108    1.204   26.609
OBS:  56244.180  g NULL   1.779e+00   1.782e+00   1.00   26.875  101.125   58.515
OBS:  56244.188  r NULL   3.012e-01   1.373e+00   0.22   28.803   99.197   29.073
OBS:  56244.203  i NULL   2.426e+00   1.987e+00   1.22   26.538    1.856   27.466
OBS:  56244.223  z NULL   6.535e+00   2.234e+00   2.93   25.462    0.453   26.645
OBS:  56245.191  g NULL   2.673e-04   4.785e+00   0.00   36.433   91.567   58.538
OBS:  56245.199  r NULL   1.209e+00   1.175e+00   1.03   27.294    3.858   29.054
OBS:  56245.219  i NULL   2.957e-03   2.077e+00   0.00   33.823   94.177   27.496
OBS:  56245.246  z NULL  -5.274e+00   5.918e+00  -0.89  128.000    0.000   26.683
OBS:  56246.234  g NULL   1.068e+00   1.999e+00   0.53   27.428  100.572   58.563
OBS:  56246.246  r NULL  -1.080e+00   3.167e+00  -0.34  128.000    0.000   29.040
OBS:  56246.262  i NULL  -6.958e+00   5.642e+00  -1.23  128.000    0.000   27.525
OBS:  56246.285  z NULL   5.279e+00   1.277e+01   0.41   25.694  102.306   26.715
OBS:  56248.207  g NULL  -6.923e-01   1.751e+00  -0.40  128.000    0.000   58.599
OBS:  56248.215  r NULL   3.234e+00   1.326e+00   2.44   26.226    0.572   29.003
OBS:  56248.230  i NULL   5.642e-01   2.207e+00   0.26   28.121   99.879   27.569
OBS:  56248.250  z NULL   1.066e+00   3.029e+00   0.35   27.431  100.569   26.770
OBS:  56258.242  g NULL   5.450e-01   8.080e+00   0.07   28.159   99.841   58.447
OBS:  56258.258  r NULL  -7.583e+00   4.420e+00  -1.72  128.000    0.000   28.539
OBS:  56259.160  i NULL  -2.609e+00   4.540e+00  -0.57  128.000    0.000   27.564
OBS:  56259.180  z NULL   5.999e-01   3.059e+00   0.20   28.055   99.945   26.976
OBS:  56261.215  g NULL   1.852e-01   3.958e+00   0.05   29.331   98.669   58.485
OBS:  56261.230  r NULL  -1.892e-01   1.853e+00  -0.10  128.000    0.000   28.619
OBS:  56267.156  i NULL   1.043e+00   2.211e+00   0.47   27.455  100.545   27.611
OBS:  56267.180  z NULL   2.167e+00   3.049e+00   0.71   26.661  101.339   27.183
OBS:  56274.160  g NULL  -7.660e-01   2.033e+00  -0.38  128.000    0.000   58.634
OBS:  56274.176  r NULL   1.565e+00   1.445e+00   1.08   27.013    2.778   28.985
OBS:  56275.223  i NULL   3.162e+00   3.008e+00   1.05   26.250    3.283   27.720
OBS:  56276.191  z NULL   2.758e+00   3.402e+00   0.81   26.399  101.601   27.246
OBS:  56282.160  g NULL  -6.582e-01   3.403e+00  -0.19  128.000    0.000   58.762
OBS:  56282.184  r NULL  -2.817e+00   2.179e+00  -1.29  128.000    0.000   29.029
OBS:  56287.160  i NULL  -3.413e+00   4.986e+00  -0.68  128.000    0.000   28.038
OBS:  56287.191  z NULL  -1.246e-01   3.894e+00  -0.03  128.000    0.000   27.656
OBS:  56289.035  g NULL   9.487e+00   1.189e+01   0.80   25.057  102.943   58.831
OBS:  56289.043  r NULL  -1.466e+00   4.183e+00  -0.35  128.000    0.000   28.769
OBS:  56289.152  i NULL  -8.038e+00   4.330e+00  -1.86  128.000    0.000   28.072
OBS:  56289.176  z NULL  -3.279e+00   4.464e+00  -0.73  128.000    0.000   27.684
OBS:  56297.039  g NULL  -1.079e+00   1.580e+00  -0.68  128.000    0.000   58.951
OBS:  56297.047  r NULL  -2.516e-01   1.219e+00  -0.21  128.000    0.000   28.851
OBS:  56297.062  i NULL   2.511e+00   1.863e+00   1.35   26.501    1.470   28.185
OBS:  56297.090  z NULL   3.351e+00   2.120e+00   1.58   26.187    1.087   27.800
OBS:  56305.094  g NULL   4.478e-01   1.644e+00   0.27   28.372   99.628   59.071
OBS:  56305.102  r NULL   1.129e+00   1.301e+00   0.87   27.368  100.632   28.988
OBS:  56305.113  i NULL   1.785e+00   2.191e+00   0.81   26.871  101.129   28.286
OBS:  56306.043  z NULL   4.444e-01   2.710e+00   0.16   28.381   99.619   27.940
OBS:  56313.047  g NULL   2.922e+00   5.960e+00   0.49   26.336  101.664   59.190
OBS:  56313.055  r NULL   1.469e-01   2.524e+00   0.06   29.583   98.417   29.102
OBS:  56313.090  i NULL  -9.736e-01   3.078e+00  -0.32  128.000    0.000   28.403
OBS:  56317.066  z NULL   3.919e+00   4.250e+00   0.92   26.017  101.983   28.086
OBS:  56321.035  g NULL   2.461e+00   2.913e+00   0.84   26.522  101.478   59.311
OBS:  56321.043  r NULL   8.604e-01   1.365e+00   0.63   27.663  100.337   29.188
OBS:  56321.066  i NULL   1.298e+00   3.216e+00   0.40   27.217  100.783   28.543
OBS:  56326.039  z NULL   9.569e-01   2.606e+00   0.37   27.548  100.452   28.193
END: 
