SURVEY: DES   
SNID:   334089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31146 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.31146 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12150 
HOST_GALAXY_PHOTO-Z:   0.3115  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3247  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12150  
SIM_DLMU:      41.153988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0761   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.69  24.05  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.144531  days 
SIM_SALT2x0:   3.455e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    43.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.062  i NULL   1.418e+01   2.949e+00   4.81   24.620    0.253   24.565
OBS:  56337.078  z NULL   2.613e+01   3.783e+00   6.91   23.957    0.169   24.087
OBS:  56345.039  g NULL  -4.761e+00   7.141e+00  -0.67  128.000    0.000   27.513
OBS:  56345.055  r NULL   1.480e+01   3.786e+00   3.91   24.575    0.320   25.066
OBS:  56346.055  i NULL   1.207e+01   5.995e+00   2.01   24.796    0.746   24.706
OBS:  56348.027  z NULL   2.836e+01   5.051e+00   5.61   23.868    0.212   24.178
OBS:  56350.023  g NULL  -1.807e+01   6.839e+00  -2.64  128.000    0.000   27.873
OBS:  56350.027  r NULL   3.099e+00   3.942e+00   0.79   26.272  101.728   25.200
OBS:  56350.035  i NULL   5.043e+00   6.686e+00   0.75   25.743  102.257   24.767
OBS:  56351.023  z NULL   3.426e+01   6.133e+00   5.59   23.663    0.213   24.202
END: 
