SURVEY: DES   
SNID:   725853   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.28046 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.28046 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19296 
HOST_GALAXY_PHOTO-Z:   0.2805  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2997  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19296  
SIM_DLMU:      40.952606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.72  23.61  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.656250  days 
SIM_SALT2x0:   4.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.91   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   3.339e+01   7.012e+00   4.76   23.691    0.256   23.748
OBS:  56236.258  g NULL   2.619e+01   6.586e+00   3.98   23.955    0.314   24.172
OBS:  56236.270  r NULL   4.175e+01   4.348e+00   9.60   23.448    0.119   23.443
OBS:  56236.277  i NULL   4.025e+01   6.056e+00   6.65   23.488    0.177   23.484
OBS:  56236.285  z NULL   4.573e+01   7.855e+00   5.82   23.349    0.204   23.491
OBS:  56237.289  g NULL  -6.742e+00   2.679e+01  -0.25  128.000    0.000   23.979
OBS:  56237.297  r NULL   8.055e+01   4.074e+01   1.98   22.735    0.765   23.215
OBS:  56237.301  i NULL   4.140e+01   4.385e+01   0.94   23.458  104.542   23.253
OBS:  56237.316  z NULL   4.853e+01   2.569e+01   1.89   23.285    0.818   23.258
OBS:  56238.301  g NULL   5.248e+01   4.141e+01   1.27   23.200    1.689   23.812
OBS:  56238.316  r NULL   5.141e+01   1.376e+01   3.74   23.222    0.339   23.022
OBS:  56238.328  i NULL   5.275e+01   8.016e+00   6.58   23.194    0.179   23.057
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   4.991e+01   7.882e+00   6.33   23.255    0.187   23.158
OBS:  56243.309  g NULL   2.243e+01   4.568e+00   4.91   24.123    0.247   24.052
OBS:  56244.027  r NULL   3.954e+01   4.198e+00   9.42   23.507    0.123   23.326
OBS:  56244.031  i NULL   4.729e+01   6.689e+00   7.07   23.313    0.166   23.285
OBS:  56244.273  g NULL   2.050e+01   4.128e+00   4.97   24.221    0.244   24.224
OBS:  56244.277  z NULL   5.548e+01   6.148e+00   9.02   23.140    0.127   23.304
OBS:  56245.293  g NULL   2.405e+01   1.385e+01   1.74   24.047    0.931   24.373
OBS:  56245.309  r NULL   5.127e+01   1.019e+01   5.03   23.225    0.240   23.499
OBS:  56246.027  i NULL   4.652e+01   3.817e+00  12.19   23.331    0.092   23.464
OBS:  56246.035  z NULL   4.198e+01   4.372e+00   9.60   23.442    0.119   23.438
OBS:  56247.207  g NULL   1.937e+01   3.058e+00   6.33   24.282    0.186   24.550
OBS:  56247.215  r NULL   3.715e+01   2.421e+00  15.34   23.575    0.073   23.626
OBS:  56254.160  i NULL   2.471e+01   4.949e+00   4.99   24.018    0.243   23.899
OBS:  56254.172  z NULL   2.717e+01   4.053e+00   6.70   23.915    0.175   23.876
OBS:  56258.125  g NULL  -6.196e+00   1.062e+01  -0.58  128.000    0.000   25.788
OBS:  56258.141  r NULL   9.476e+00   5.067e+00   1.87   25.058    0.833   24.309
OBS:  56261.035  i NULL   2.359e+01   6.109e+00   3.86   24.068    0.325   24.244
OBS:  56261.043  z NULL   2.009e+01   4.635e+00   4.33   24.243    0.285   24.209
OBS:  56261.242  g NULL   1.454e+01   7.748e+00   1.88   24.594    0.826   26.124
OBS:  56261.258  r NULL   2.121e+01   3.950e+00   5.37   24.184    0.223   24.490
OBS:  56274.188  g NULL   6.844e-01   3.593e+00   0.19   27.912  100.088   26.461
OBS:  56274.195  r NULL   8.368e+00   2.744e+00   3.05   25.193    0.432   24.948
OBS:  56274.203  i NULL   5.309e+00   4.268e+00   1.24   25.687    1.775   24.666
OBS:  56274.219  z NULL   1.448e+01   5.020e+00   2.88   24.598    0.462   24.573
OBS:  56282.203  g NULL   4.576e+00   6.355e+00   0.72   25.849  102.151   27.303
OBS:  56283.156  r NULL   7.813e+00   3.138e+00   2.49   25.268    0.557   25.485
OBS:  56283.168  i NULL   1.552e+01   5.050e+00   3.07   24.523    0.427   25.098
OBS:  56283.184  z NULL   9.376e+00   4.110e+00   2.28   25.070    0.626   24.967
OBS:  56288.191  g NULL  -1.749e+01   1.255e+01  -1.39  128.000    0.000   28.081
OBS:  56289.066  r NULL   8.973e+00   5.051e+00   1.78   25.118    0.898   25.847
OBS:  56289.078  i NULL   6.889e+00   8.736e+00   0.79   25.405  102.595   25.387
OBS:  56289.086  z NULL   1.531e+00   5.623e+00   0.27   27.037  100.963   25.231
OBS:  56292.090  g NULL   2.305e+01   1.142e+01   2.02   24.093    0.743   28.497
OBS:  56298.039  r NULL   2.937e+00   2.415e+00   1.22   26.330    1.877   26.244
OBS:  56298.047  i NULL   9.477e+00   3.557e+00   2.66   25.058    0.510   25.752
OBS:  56298.055  z NULL   7.166e+00   3.962e+00   1.81   25.362    0.874   25.588
OBS:  56304.043  g NULL  -9.936e-01   2.549e+00  -0.39  128.000    0.000   27.999
OBS:  56306.102  r NULL  -5.772e+00   3.211e+00  -1.80  128.000    0.000   26.438
OBS:  56306.113  i NULL   5.755e+00   4.307e+00   1.34   25.600    1.498   25.998
OBS:  56306.121  z NULL   1.027e+01   5.393e+00   1.90   24.971    0.808   25.849
OBS:  56312.047  g NULL  -2.964e-02   9.602e+00  -0.00  128.000    0.000   28.759
OBS:  56318.066  r NULL   7.806e+00   4.573e+00   1.71   25.269    0.956   27.140
OBS:  56318.078  i NULL  -4.585e+00   7.971e+00  -0.58  128.000    0.000   26.495
OBS:  56318.086  z NULL  -1.107e+01   6.371e+00  -1.74  128.000    0.000   26.250
OBS:  56320.035  g NULL   1.382e+01   1.145e+01   1.21   24.649    1.916   29.699
OBS:  56327.039  r NULL  -6.840e-01   2.796e+00  -0.24  128.000    0.000   27.369
OBS:  56327.047  i NULL  -6.483e+00   4.174e+00  -1.55  128.000    0.000   26.617
OBS:  56327.055  z NULL  -1.385e+00   4.750e+00  -0.29  128.000    0.000   26.302
OBS:  56328.039  g NULL   2.172e+00   3.701e+00   0.59   26.658  101.342   30.171
OBS:  56336.043  r NULL   3.240e+00   3.081e+00   1.05   26.224    3.268   27.120
OBS:  56336.055  i NULL   1.021e+01   5.011e+00   2.04   24.978    0.732   26.438
OBS:  56337.043  z NULL   4.250e+00   4.040e+00   1.05   25.929    3.263   26.121
OBS:  56338.043  g NULL   4.764e+00   3.554e+00   1.34   25.805    1.487   29.562
END: 
