SURVEY: DES   
SNID:   560898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52215 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52215 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19165 
HOST_GALAXY_PHOTO-Z:   0.5221  +- 0.0258  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5333  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19165  
SIM_DLMU:      42.429752  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.217  mag  (host extinction at 5510 A)
SIM_RV:         2.525   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.30  22.92  22.99  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.796875  days 
SIM_DELTA:      0.100  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.900  
SIM_MAGDIM:    0.482  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    27.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   4.048e+01   1.457e+00  27.79   23.482    0.040   23.499
OBS:  56297.062  i NULL   3.513e+01   1.988e+00  17.67   23.636    0.064   23.585
OBS:  56297.090  z NULL   3.973e+01   2.250e+00  17.66   23.502    0.063   23.497
OBS:  56305.094  g NULL   2.221e+01   1.739e+00  12.77   24.134    0.089   24.110
OBS:  56305.102  r NULL   6.543e+01   1.811e+00  36.12   22.961    0.031   22.954
OBS:  56305.113  i NULL   6.003e+01   2.478e+00  24.23   23.054    0.046   23.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   6.751e+01   2.994e+00  22.55   22.927    0.049   22.966
OBS:  56313.047  g NULL   1.576e+01   5.976e+00   2.64   24.506    0.517   24.614
OBS:  56313.055  r NULL   6.599e+01   2.825e+00  23.36   22.951    0.047   23.015
OBS:  56313.090  i NULL   6.017e+01   3.289e+00  18.29   23.052    0.061   23.005
OBS:  56317.066  z NULL   6.781e+01   4.435e+00  15.29   22.922    0.073   23.005
OBS:  56321.035  g NULL   3.824e+00   2.921e+00   1.31   26.044    1.569   25.554
OBS:  56321.043  r NULL   3.999e+01   1.577e+00  25.36   23.495    0.044   23.431
OBS:  56321.066  i NULL   5.415e+01   3.387e+00  15.99   23.166    0.070   23.243
OBS:  56326.039  z NULL   4.650e+01   2.751e+00  16.90   23.331    0.066   23.383
OBS:  56333.043  g NULL   3.358e+00   1.820e+00   1.84   26.185    0.848   26.820
OBS:  56333.051  r NULL   1.572e+01   1.423e+00  11.04   24.509    0.103   24.427
OBS:  56334.043  i NULL   2.951e+01   2.254e+00  13.09   23.825    0.086   23.862
OBS:  56335.043  z NULL   3.170e+01   3.434e+00   9.23   23.747    0.125   23.600
OBS:  56344.992  g NULL  -7.251e+00   4.329e+00  -1.67  128.000    0.000   27.653
OBS:  56345.000  r NULL   5.770e+00   1.867e+00   3.09   25.597    0.425   25.281
OBS:  56345.016  i NULL   1.754e+01   3.469e+00   5.06   24.390    0.239   24.412
OBS:  56345.992  z NULL   3.367e+01   3.754e+00   8.97   23.682    0.128   23.873
OBS:  56349.996  g NULL  -6.283e+00   3.965e+00  -1.58  128.000    0.000   27.855
OBS:  56350.004  r NULL   5.458e+00   2.062e+00   2.65   25.657    0.515   25.595
OBS:  56350.996  i NULL   1.786e+01   3.041e+00   5.87   24.370    0.202   24.691
END: 
