SURVEY: DES   
SNID:   449064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89689 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.89689 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15223 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8941  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15223  
SIM_DLMU:      43.800011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0734   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  23.80  24.34  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.941406  days 
SIM_SALT2x0:   3.020e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.35   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.988e+01   3.023e+00   6.58   24.254    0.179   24.338
OBS:  56221.148  g NULL  -6.155e+00   1.592e+01  -0.39  128.000    0.000   26.218
OBS:  56221.160  r NULL   2.199e+01   6.074e+00   3.62   24.144    0.350   24.539
OBS:  56221.176  z NULL   2.001e+01   1.540e+01   1.30   24.247    1.595   23.882
OBS:  56222.105  i NULL   6.536e+00   9.197e+00   0.71   25.462  102.538   24.355
OBS:  56222.312  g NULL   2.447e+00   4.110e+00   0.60   26.528  101.472   26.233
OBS:  56222.324  r NULL   2.801e+01   1.519e+01   1.84   23.882    0.848   24.551
OBS:  56222.340  z NULL   1.801e+01   4.086e+01   0.44   24.361  103.639   23.889
OBS:  56228.297  g NULL   3.506e+00   1.503e+01   0.23   26.138  101.862   26.304
OBS:  56228.305  r NULL   3.916e+00   5.499e+00   0.71   26.018  101.982   24.617
OBS:  56228.312  i NULL   3.635e+01   9.440e+00   3.85   23.599    0.326   24.390
OBS:  56228.320  z NULL   2.992e+01   5.831e+00   5.13   23.810    0.235   23.928
OBS:  56229.320  g NULL  -1.463e+01   1.406e+01  -1.04  128.000    0.000   26.316
OBS:  56229.332  r NULL   1.073e+01   7.259e+00   1.48   24.924    1.227   24.628
OBS:  56229.348  i NULL   1.307e+01   1.295e+01   1.01   24.709    5.102   24.395
OBS:  56230.070  z NULL   2.263e+01   7.149e+00   3.17   24.113    0.413   23.940
OBS:  56230.316  g NULL  -2.145e+01   1.369e+01  -1.57  128.000    0.000   26.328
OBS:  56230.328  r NULL   1.277e+01   6.682e+00   1.91   24.735    0.805   24.640
OBS:  56230.344  i NULL   8.542e+00   1.239e+01   0.69   25.171  102.829   24.399
OBS:  56231.301  g NULL   1.185e+01   1.166e+01   1.02   24.816    4.511   26.339
OBS:  56231.316  r NULL   8.487e+00   6.026e+00   1.41   25.178    1.346   24.651
OBS:  56231.328  i NULL   3.935e+00   1.047e+01   0.38   26.013  101.987   24.404
OBS:  56231.344  z NULL   2.365e+01   5.811e+00   4.07   24.065    0.306   23.949
OBS:  56235.297  g NULL   1.141e+01   9.642e+00   1.18   24.857    2.024   26.383
OBS:  56235.312  r NULL   1.205e+01   4.672e+00   2.58   24.798    0.533   24.697
OBS:  56235.324  i NULL   2.940e+01   6.668e+00   4.41   23.829    0.279   24.424
OBS:  56235.340  z NULL   3.102e+01   6.777e+00   4.58   23.771    0.267   23.977
OBS:  56236.312  g NULL   1.071e+01   7.815e+00   1.37   24.926    1.420   26.394
OBS:  56236.324  r NULL   2.080e+01   3.757e+00   5.54   24.205    0.216   24.709
OBS:  56236.340  i NULL   9.882e+00   6.089e+00   1.62   25.013    1.041   24.429
OBS:  56237.074  z NULL   2.985e+01   7.036e+00   4.24   23.813    0.292   23.989
OBS:  56237.340  g NULL  -4.625e+00   1.182e+01  -0.39  128.000    0.000   26.405
OBS:  56238.051  r NULL   1.729e+01   4.330e+00   3.99   24.406    0.313   24.729
OBS:  56238.059  i NULL   1.403e+01   5.479e+00   2.56   24.633    0.538   24.439
OBS:  56238.340  g NULL   5.694e+00   1.063e+01   0.54   25.611  102.389   26.416
OBS:  56243.047  z NULL   2.485e+01   8.342e+00   2.98   24.011    0.444   24.032
OBS:  56243.320  g NULL   2.864e+00   4.206e+00   0.68   26.358  101.642   26.467
OBS:  56243.336  r NULL   1.582e+01   3.320e+00   4.77   24.502    0.255   24.788
OBS:  56244.039  i NULL   6.871e+00   7.039e+00   0.98   25.407  102.593   24.476
OBS:  56244.309  g NULL   5.079e+00   4.130e+00   1.23   25.736    1.820   26.477
OBS:  56244.320  r NULL   7.997e+00   3.236e+00   2.47   25.243    0.564   24.799
OBS:  56245.047  z NULL   2.954e+01   5.045e+00   5.86   23.824    0.203   24.047
OBS:  56245.320  g NULL  -4.166e+00   4.237e+00  -0.98  128.000    0.000   26.487
OBS:  56246.055  r NULL   1.738e+01   2.416e+00   7.19   24.400    0.162   24.817
OBS:  56246.070  i NULL   1.102e+01   3.898e+00   2.83   24.894    0.475   24.490
OBS:  56247.223  g NULL   4.688e+00   2.989e+00   1.57   25.822    1.101   26.506
OBS:  56247.230  z NULL   2.728e+01   4.419e+00   6.17   23.910    0.192   24.064
OBS:  56248.305  r NULL   1.266e+01   2.397e+00   5.28   24.744    0.228   24.841
OBS:  56248.316  i NULL   1.035e+01   4.239e+00   2.44   24.963    0.573   24.506
OBS:  56258.152  g NULL   1.614e+01   1.264e+01   1.28   24.480    1.657   26.612
OBS:  56258.168  z NULL   2.416e+01   6.003e+00   4.02   24.042    0.310   24.147
OBS:  56258.273  r NULL   1.323e+01   7.785e+00   1.70   24.696    0.964   24.957
OBS:  56258.281  i NULL   1.905e+01   1.263e+01   1.51   24.300    1.180   24.573
OBS:  56261.266  g NULL  -7.590e-01   1.009e+01  -0.08  128.000    0.000   26.642
OBS:  56261.273  r NULL   4.267e+00   4.190e+00   1.02   25.925    4.422   24.999
OBS:  56261.281  i NULL   2.019e+01   7.043e+00   2.87   24.237    0.465   24.582
OBS:  56261.289  z NULL   1.991e+01   4.910e+00   4.06   24.252    0.308   24.169
OBS:  56275.152  g NULL  -1.861e+00   3.316e+00  -0.56  128.000    0.000   26.806
OBS:  56275.172  r NULL   8.035e+00   2.254e+00   3.57   25.238    0.358   25.179
OBS:  56275.191  i NULL   8.856e+00   4.501e+00   1.97   25.132    0.772   24.637
OBS:  56275.203  z NULL   1.824e+01   5.339e+00   3.42   24.347    0.376   24.258
OBS:  56283.203  g NULL  -5.022e+00   6.288e+00  -0.80  128.000    0.000   26.952
OBS:  56283.211  r NULL   7.425e+00   3.334e+00   2.23   25.323    0.647   25.231
OBS:  56283.215  i NULL   1.341e+01   5.827e+00   2.30   24.682    0.619   24.717
OBS:  56283.223  z NULL   1.449e+01   5.053e+00   2.87   24.597    0.466   24.313
END: 
