SURVEY: DES   
SNID:   47823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85979 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.85979 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10447 
HOST_GALAXY_PHOTO-Z:   0.8598  +- 0.0224  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8177  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10447  
SIM_DLMU:      43.560993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.37  23.47  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.082e-06   
SIM_SALT2x1:   -1.0642   
SIM_SALT2c:     0.0312   
SIM_SALT2mB:   24.4128   
SIM_MAGDIM:    1.335  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    35.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56251.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   2.988e+00   5.225e+00   0.57   99.000    5.000   98.424
OBS:  56221.016  r NULL   7.547e+00   3.580e+00   2.11   25.306    0.697   29.921
OBS:  56221.027  i NULL  -6.981e+00   5.471e+00  -1.28  128.000    0.000   28.445
OBS:  56221.035  z NULL   3.147e-01   5.403e+00   0.06   28.755   99.245   28.527
OBS:  56222.016  g NULL   2.081e-01   6.241e+00   0.03   99.000    5.000   98.424
OBS:  56222.027  r NULL  -1.747e+00   3.618e+00  -0.48  128.000    0.000   29.462
OBS:  56222.035  i NULL   6.496e+00   4.923e+00   1.32   25.468    1.539   27.991
OBS:  56228.012  z NULL   6.497e+00   5.546e+00   1.17   25.468    2.086   26.310
OBS:  56229.012  g NULL  -9.445e+00   9.819e+00  -0.96  128.000    0.000   29.963
OBS:  56229.016  r NULL   3.085e+00   4.318e+00   0.71   26.277  101.723   27.178
OBS:  56229.023  i NULL   1.559e+01   7.814e+00   2.00   24.518    0.754   25.947
OBS:  56230.012  z NULL   4.123e+00   4.915e+00   0.84   25.962  102.038   25.800
OBS:  56231.012  g NULL  -1.820e+00   6.915e+00  -0.26  128.000    0.000   28.686
OBS:  56231.020  r NULL   2.312e+00   2.786e+00   0.83   26.590  101.410   26.496
OBS:  56231.027  i NULL  -1.218e-01   4.074e+00  -0.03  128.000    0.000   25.455
OBS:  56235.020  z NULL   1.502e+01   5.698e+00   2.64   24.559    0.518   24.741
OBS:  56236.027  g NULL  -1.363e+00   5.176e+00  -0.26  128.000    0.000   26.997
OBS:  56236.035  r NULL   3.601e+00   5.386e+00   0.67   26.109  101.891   25.224
OBS:  56236.039  i NULL   1.089e+01   7.628e+00   1.43   24.908    1.311   24.445
OBS:  56237.023  z NULL   2.108e+01   5.141e+00   4.10   24.190    0.303   24.426
OBS:  56238.023  g NULL   3.185e+00   3.619e+00   0.88   26.242  101.758   26.661
OBS:  56238.031  r NULL   1.117e+01   2.803e+00   3.99   24.880    0.314   24.916
OBS:  56238.039  i NULL   2.146e+01   4.836e+00   4.44   24.171    0.277   24.169
OBS:  56243.070  z NULL   2.263e+01   5.365e+00   4.22   24.113    0.294   23.917
OBS:  56244.047  g NULL  -2.690e-01   4.190e+00  -0.06  128.000    0.000   26.261
OBS:  56244.055  r NULL   1.761e+01   2.857e+00   6.17   24.385    0.192   24.425
OBS:  56244.070  i NULL   3.130e+01   4.462e+00   7.01   23.761    0.167   23.667
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.823e+01   3.586e+00   7.87   23.873    0.148   23.828
OBS:  56246.082  g NULL   1.151e+00   2.844e+00   0.40   27.347  100.653   26.235
OBS:  56246.098  r NULL   1.755e+01   2.505e+00   7.01   24.389    0.167   24.350
OBS:  56246.109  i NULL   3.828e+01   5.501e+00   6.96   23.543    0.168   23.574
OBS:  56247.250  z NULL   2.635e+01   6.317e+00   4.17   23.948    0.298   23.751
OBS:  56254.199  g NULL  -7.375e-01   6.134e+00  -0.12  128.000    0.000   26.455
OBS:  56254.211  r NULL   2.150e+01   3.410e+00   6.31   24.169    0.187   24.412
OBS:  56254.227  i NULL   5.372e+01   6.305e+00   8.52   23.175    0.135   23.474
OBS:  56258.191  z NULL   2.874e+01   5.892e+00   4.88   23.854    0.250   23.672
OBS:  56261.066  g NULL   5.779e+00   6.918e+00   0.84   25.595  102.405   26.905
OBS:  56261.082  r NULL   1.333e+01   4.077e+00   3.27   24.688    0.396   24.767
OBS:  56261.090  i NULL   3.120e+01   8.254e+00   3.78   23.765    0.334   23.632
OBS:  56266.156  z NULL   3.205e+01   5.321e+00   6.02   23.735    0.197   23.806
OBS:  56276.152  g NULL   2.357e+00   4.038e+00   0.58   26.569  101.431   27.844
OBS:  56276.172  r NULL   4.761e+00   2.888e+00   1.65   25.806    1.013   25.825
OBS:  56277.164  i NULL   1.590e+01   3.562e+00   4.46   24.497    0.275   24.547
OBS:  56278.164  z NULL   2.070e+01   4.306e+00   4.81   24.210    0.253   24.243
OBS:  56288.035  g NULL   1.267e+01   1.451e+01   0.87   24.743  103.257   29.077
OBS:  56288.043  r NULL  -2.873e-03   5.401e+00  -0.00  128.000    0.000   26.827
OBS:  56288.051  i NULL   1.460e+01   5.987e+00   2.44   24.589    0.572   25.363
OBS:  56288.066  z NULL   5.550e+00   6.737e+00   0.82   25.639  102.361   24.719
OBS:  56292.109  g NULL   3.293e+00   7.761e+00   0.42   26.206  101.794   28.817
OBS:  56292.125  r NULL   9.640e-01   3.868e+00   0.25   27.540  100.460   27.079
OBS:  56296.039  i NULL   6.706e+00   3.479e+00   1.93   25.434    0.794   25.771
OBS:  56296.051  z NULL   1.385e+01   4.470e+00   3.10   24.646    0.423   25.061
OBS:  56305.043  g NULL  -7.309e+00   2.875e+00  -2.54   99.000    5.000   98.424
OBS:  56305.051  r NULL   3.375e+00   2.174e+00   1.55   26.179    1.121   28.093
OBS:  56305.055  i NULL   3.019e+00   3.048e+00   0.99   26.300  101.700   26.202
OBS:  56305.070  z NULL   1.080e+00   3.664e+00   0.29   27.416  100.584   25.513
OBS:  56317.035  g NULL  -2.245e+00   1.479e+01  -0.15  128.000    0.000   28.622
OBS:  56317.043  r NULL   2.025e+00   6.184e+00   0.33   26.734  101.266   27.885
OBS:  56317.051  i NULL   1.772e+00   6.912e+00   0.26   26.879  101.121   26.505
OBS:  56318.035  z NULL   1.976e+01   1.346e+01   1.47   24.261    1.241   25.885
END: 
