SURVEY: DES   
SNID:   132260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63720 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63720 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17164 
HOST_GALAXY_PHOTO-Z:   0.6372  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6219  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17164  
SIM_DLMU:      42.833553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0821   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.433  mag  (host extinction at 5510 A)
SIM_RV:         2.729   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.24  24.21  23.96  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.648438  days 
SIM_DELTA:      0.900  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.100  
SIM_MAGDIM:    0.910  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.07   days 
SIM_TRESTMAX:    10.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   9.936e+00   2.502e+00   3.97   25.007    0.314   25.462
OBS:  56320.059  i NULL   6.397e+00   3.660e+00   1.75   25.485    0.923   25.075
OBS:  56320.070  z NULL   1.553e+01   4.405e+00   3.53   24.522    0.362   24.975
OBS:  56328.047  g NULL   4.565e+00   3.363e+00   1.36   25.851    1.448   26.129
OBS:  56328.055  r NULL   2.148e+01   2.456e+00   8.75   24.170    0.131   24.352
OBS:  56328.070  i NULL   2.335e+01   4.082e+00   5.72   24.079    0.209   24.106
OBS:  56328.086  z NULL   2.342e+01   6.799e+00   3.44   24.076    0.372   24.095
OBS:  56336.062  g NULL   5.049e-01   3.708e+00   0.14   28.242   99.758   26.395
OBS:  56336.082  r NULL   2.300e+01   3.054e+00   7.53   24.096    0.154   24.272
OBS:  56337.062  i NULL   2.939e+01   2.996e+00   9.81   23.829    0.116   23.963
OBS:  56337.078  z NULL   3.203e+01   3.800e+00   8.43   23.736    0.137   23.881
OBS:  56345.039  g NULL   6.442e+00   7.141e+00   0.90   25.477  102.523   27.935
OBS:  56345.055  r NULL   1.410e+01   3.787e+00   3.72   24.627    0.339   24.883
OBS:  56346.055  i NULL   1.827e+01   6.003e+00   3.04   24.346    0.432   24.333
OBS:  56348.027  z NULL   1.976e+01   5.037e+00   3.92   24.261    0.320   24.262
OBS:  56350.023  g NULL  -2.516e+00   6.830e+00  -0.37  128.000    0.000   28.419
OBS:  56350.027  r NULL   1.006e+01   3.945e+00   2.55   24.993    0.540   25.337
OBS:  56350.035  i NULL   1.241e+01   6.690e+00   1.85   24.766    0.841   24.620
OBS:  56351.023  z NULL   1.978e+01   6.110e+00   3.24   24.260    0.401   24.425
END: 
