SURVEY: DES   
SNID:   549175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60159 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.60159 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17602 
HOST_GALAXY_PHOTO-Z:   0.6016  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5750  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17602  
SIM_DLMU:      42.626911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.83  23.81  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.617188  days 
SIM_SALT2x0:   8.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    61.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   8.184e-02   2.843e+00   0.03   30.218   97.782   26.305
OBS:  56229.031  g NULL  -1.945e+01   3.075e+01  -0.63  128.000    0.000   25.601
OBS:  56229.156  r NULL   6.904e-01   3.595e+00   0.19   27.902  100.098   26.642
OBS:  56229.172  i NULL   2.088e+00   7.054e+00   0.30   26.701  101.299   25.495
OBS:  56229.199  z NULL   3.168e+00   2.926e+00   1.08   26.248    2.794   26.104
OBS:  56230.035  g NULL   2.632e+00   9.317e+00   0.28   26.449  101.551   25.443
OBS:  56230.043  r NULL   1.032e+00   3.864e+00   0.27   27.466  100.534   26.333
OBS:  56230.191  i NULL   1.231e+01   6.323e+00   1.95   24.774    0.782   25.302
OBS:  56230.215  z NULL   7.437e-01   2.922e+00   0.25   27.821  100.179   25.903
OBS:  56231.035  g NULL  -4.443e+00   7.698e+00  -0.58  128.000    0.000   25.283
OBS:  56231.156  r NULL   6.732e-01   2.655e+00   0.25   27.930  100.070   25.971
OBS:  56231.172  i NULL   1.081e+01   4.796e+00   2.25   24.916    0.637   25.125
OBS:  56231.191  z NULL   6.206e+00   3.020e+00   2.06   25.518    0.724   25.717
OBS:  56235.145  g NULL   1.411e+01   3.808e+00   3.71   24.626    0.341   24.649
OBS:  56235.160  r NULL   1.087e+01   1.774e+00   6.13   24.909    0.194   24.818
OBS:  56235.172  i NULL   1.692e+01   3.219e+00   5.26   24.429    0.229   24.545
OBS:  56235.195  z NULL   9.831e+00   2.943e+00   3.34   25.019    0.386   24.998
OBS:  56236.160  g NULL   1.589e+01   2.048e+00   7.76   24.497    0.150   24.506
OBS:  56236.172  r NULL   1.292e+01   1.897e+00   6.81   24.721    0.173   24.587
OBS:  56236.188  i NULL   1.153e+01   2.796e+00   4.12   24.845    0.303   24.428
OBS:  56236.207  z NULL   1.317e+01   3.201e+00   4.12   24.701    0.302   24.839
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.850e+01   3.485e+00   5.31   24.332    0.227   24.366
OBS:  56237.188  r NULL   1.938e+01   2.291e+00   8.46   24.282    0.136   24.372
OBS:  56237.207  i NULL   2.076e+01   2.893e+00   7.18   24.207    0.163   24.319
OBS:  56237.238  z NULL   1.719e+01   3.882e+00   4.43   24.412    0.277   24.684
OBS:  56238.188  g NULL   2.201e+01   3.033e+00   7.26   24.143    0.161   24.233
OBS:  56238.199  r NULL   2.094e+01   2.070e+00  10.12   24.197    0.113   24.179
OBS:  56238.219  i NULL   2.005e+01   3.261e+00   6.15   24.245    0.193   24.221
OBS:  56238.250  z NULL   1.425e+01   4.870e+00   2.93   24.616    0.454   24.541
OBS:  56243.203  g NULL   2.866e+01   1.825e+00  15.70   23.857    0.072   23.833
OBS:  56243.211  r NULL   3.045e+01   1.371e+00  22.22   23.791    0.051   23.691
OBS:  56243.223  i NULL   2.937e+01   1.939e+00  15.15   23.830    0.074   23.916
OBS:  56243.250  z NULL   2.298e+01   2.456e+00   9.36   24.097    0.123   24.084
OBS:  56244.180  g NULL   2.814e+01   1.916e+00  14.69   23.877    0.077   23.807
OBS:  56244.188  r NULL   3.532e+01   1.542e+00  22.90   23.630    0.048   23.664
OBS:  56244.203  i NULL   2.820e+01   2.065e+00  13.66   23.874    0.083   23.882
OBS:  56244.223  z NULL   2.570e+01   2.285e+00  11.25   23.975    0.101   24.033
OBS:  56245.191  g NULL   3.149e+01   4.881e+00   6.45   23.754    0.183   23.799
OBS:  56245.199  r NULL   3.365e+01   1.352e+00  24.89   23.683    0.045   23.652
OBS:  56245.219  i NULL   2.613e+01   2.144e+00  12.19   23.957    0.093   23.854
OBS:  56245.246  z NULL   2.520e+01   5.939e+00   4.24   23.997    0.292   23.989
OBS:  56246.234  g NULL   3.019e+01   2.129e+00  14.18   23.800    0.079   23.818
OBS:  56246.246  r NULL   3.513e+01   3.257e+00  10.79   23.636    0.106   23.657
OBS:  56246.262  i NULL   2.994e+01   5.679e+00   5.27   23.809    0.228   23.834
OBS:  56246.285  z NULL   2.858e+01   1.278e+01   2.24   23.860    0.644   23.957
OBS:  56248.207  g NULL   2.956e+01   1.885e+00  15.69   23.823    0.071   23.897
OBS:  56248.215  r NULL   3.127e+01   1.466e+00  21.33   23.762    0.053   23.683
OBS:  56248.230  i NULL   2.500e+01   2.265e+00  11.04   24.005    0.104   23.810
OBS:  56248.250  z NULL   3.209e+01   3.091e+00  10.38   23.734    0.109   23.915
OBS:  56258.242  g NULL   1.041e+01   8.087e+00   1.29   24.956    1.627   24.940
OBS:  56258.258  r NULL   3.176e+01   4.462e+00   7.12   23.745    0.164   23.980
OBS:  56259.160  i NULL   2.299e+01   4.565e+00   5.04   24.096    0.241   23.853
OBS:  56259.180  z NULL   2.828e+01   3.107e+00   9.10   23.871    0.126   23.909
OBS:  56261.215  g NULL   6.553e+00   3.965e+00   1.65   25.459    1.009   25.328
OBS:  56261.230  r NULL   2.080e+01   1.903e+00  10.93   24.205    0.105   24.088
OBS:  56267.156  i NULL   2.917e+01   2.285e+00  12.76   23.838    0.088   23.935
OBS:  56267.180  z NULL   2.219e+01   3.080e+00   7.20   24.135    0.163   23.958
OBS:  56274.160  g NULL   3.838e+00   2.037e+00   1.88   26.040    0.821   26.946
OBS:  56274.176  r NULL   1.493e+01   1.479e+00  10.10   24.565    0.113   24.618
OBS:  56275.223  i NULL   2.407e+01   3.047e+00   7.90   24.046    0.147   24.031
OBS:  56276.191  z NULL   2.433e+01   3.434e+00   7.08   24.035    0.165   24.024
OBS:  56282.160  g NULL   1.190e+00   3.404e+00   0.35   27.311  100.689   27.887
OBS:  56282.184  r NULL   1.268e+01   2.195e+00   5.78   24.742    0.206   24.962
OBS:  56287.160  i NULL   3.094e+01   5.022e+00   6.16   23.774    0.192   24.186
OBS:  56287.191  z NULL   1.561e+01   3.906e+00   3.99   24.517    0.314   24.098
OBS:  56289.035  g NULL   1.938e-03   1.189e+01   0.00   34.282   93.718   28.683
OBS:  56289.043  r NULL   9.935e+00   4.188e+00   2.37   25.007    0.594   25.262
OBS:  56289.152  i NULL   2.377e+01   4.353e+00   5.46   24.060    0.219   24.212
OBS:  56289.176  z NULL   2.348e+01   4.486e+00   5.23   24.073    0.230   24.110
OBS:  56297.039  g NULL   2.761e+00   1.581e+00   1.75   26.397    0.922   29.574
OBS:  56297.047  r NULL   5.345e+00   1.227e+00   4.36   25.680    0.283   25.616
OBS:  56297.062  i NULL   1.854e+01   1.901e+00   9.75   24.330    0.118   24.314
OBS:  56297.090  z NULL   2.321e+01   2.166e+00  10.72   24.086    0.106   24.155
OBS:  56305.094  g NULL   3.585e+00   1.645e+00   2.18   26.114    0.666   30.473
OBS:  56305.102  r NULL   3.689e+00   1.305e+00   2.83   26.083    0.474   25.974
OBS:  56305.113  i NULL   1.567e+01   2.216e+00   7.07   24.513    0.166   24.417
OBS:  56306.043  z NULL   1.945e+01   2.737e+00   7.11   24.277    0.165   24.203
OBS:  56313.047  g NULL   2.528e+00   5.960e+00   0.42   26.493  101.507   31.414
OBS:  56313.055  r NULL   2.739e+00   2.525e+00   1.08   26.406    2.770   26.328
OBS:  56313.090  i NULL   1.342e+01   3.092e+00   4.34   24.681    0.285   24.519
OBS:  56317.066  z NULL   8.760e+00   4.253e+00   2.06   25.144    0.725   24.267
OBS:  56321.035  g NULL   1.336e+00   2.913e+00   0.46   27.185  100.815   32.286
OBS:  56321.043  r NULL   5.172e+00   1.370e+00   3.78   25.716    0.333   26.681
OBS:  56321.066  i NULL   1.400e+01   3.231e+00   4.33   24.635    0.285   24.616
OBS:  56326.039  z NULL   1.721e+01   2.628e+00   6.55   24.410    0.180   24.324
OBS:  56333.043  g NULL  -6.660e-01   1.816e+00  -0.37  128.000    0.000   33.713
OBS:  56333.051  r NULL   2.692e+00   1.384e+00   1.94   26.425    0.783   27.193
OBS:  56334.043  i NULL   1.308e+01   2.194e+00   5.96   24.709    0.199   24.766
OBS:  56335.043  z NULL   1.988e+01   3.402e+00   5.84   24.254    0.204   24.387
OBS:  56344.992  g NULL   2.766e+00   4.327e+00   0.64   26.395  101.605   35.074
OBS:  56345.000  r NULL   4.347e-01   1.861e+00   0.23   28.404   99.596   27.679
OBS:  56345.016  i NULL   1.739e+01   3.468e+00   5.01   24.400    0.241   24.885
OBS:  56345.992  z NULL   1.855e+01   3.716e+00   4.99   24.329    0.242   24.469
OBS:  56349.996  g NULL  -1.833e+00   3.963e+00  -0.46  128.000    0.000   35.706
OBS:  56350.004  r NULL   1.551e+00   2.057e+00   0.75   27.024  100.976   27.886
OBS:  56350.996  i NULL   1.058e+01   3.029e+00   3.49   24.939    0.366   24.949
END: 
