SURVEY: DES   
SNID:   413727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54928 +- 0.05040  (Helio, z_best) 
REDSHIFT_FINAL:   0.54928 +- 0.05040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16578 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5905  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16578  
SIM_DLMU:      42.696846  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.40  24.46  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.011719  days 
SIM_SALT2x0:   8.342e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.32   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   2.938e+01   2.724e+00  10.78   23.830    0.106   23.677
OBS:  56231.043  g NULL   2.689e+01   6.078e+00   4.43   23.926    0.278   24.087
OBS:  56231.059  r NULL   4.881e+01   2.722e+00  17.93   23.279    0.062   23.276
OBS:  56231.070  i NULL   3.731e+01   4.303e+00   8.67   23.570    0.133   23.594
OBS:  56231.102  z NULL   3.123e+01   3.332e+00   9.37   23.763    0.123   23.680
OBS:  56235.039  g NULL   2.513e+01   5.225e+00   4.81   24.000    0.253   24.155
OBS:  56235.047  r NULL   4.569e+01   3.820e+00  11.96   23.351    0.095   23.324
OBS:  56235.062  i NULL   3.213e+01   4.242e+00   7.57   23.733    0.154   23.624
OBS:  56235.090  z NULL   4.082e+01   8.268e+00   4.94   23.473    0.245   23.707
OBS:  56236.047  g NULL   1.775e+01   4.909e+00   3.62   24.377    0.352   24.174
OBS:  56236.062  r NULL   4.449e+01   2.803e+00  15.87   23.379    0.071   23.338
OBS:  56236.074  i NULL   3.385e+01   5.266e+00   6.43   23.676    0.184   23.635
OBS:  56236.105  z NULL   4.199e+01   5.378e+00   7.81   23.442    0.148   23.716
OBS:  56237.039  g NULL   2.463e+01   3.218e+00   7.65   24.021    0.152   24.196
OBS:  56237.051  r NULL   4.804e+01   2.401e+00  20.01   23.296    0.055   23.354
OBS:  56237.094  i NULL   3.357e+01   2.578e+00  13.02   23.685    0.087   23.647
OBS:  56237.125  z NULL   3.077e+01   3.742e+00   8.22   23.780    0.141   23.727
OBS:  56238.074  g NULL   2.136e+01   2.580e+00   8.28   24.176    0.140   24.220
OBS:  56238.094  r NULL   4.861e+01   1.848e+00  26.31   23.283    0.041   23.371
OBS:  56238.109  i NULL   3.539e+01   2.809e+00  12.60   23.628    0.090   23.660
OBS:  56238.129  z NULL   2.903e+01   3.156e+00   9.20   23.843    0.125   23.738
OBS:  56243.098  g NULL   1.883e+01   2.223e+00   8.47   24.313    0.136   24.355
OBS:  56243.109  r NULL   4.338e+01   1.858e+00  23.34   23.407    0.047   23.466
OBS:  56243.125  i NULL   2.682e+01   2.621e+00  10.23   23.929    0.113   23.738
OBS:  56243.152  z NULL   3.343e+01   2.628e+00  12.72   23.690    0.088   23.799
OBS:  56244.082  g NULL   1.631e+01   2.238e+00   7.29   24.469    0.160   24.385
OBS:  56244.098  r NULL   3.980e+01   1.813e+00  21.96   23.500    0.051   23.485
OBS:  56244.109  i NULL   2.987e+01   2.656e+00  11.25   23.812    0.101   23.754
OBS:  56244.133  z NULL   3.050e+01   3.038e+00  10.04   23.789    0.114   23.810
OBS:  56245.070  g NULL   1.773e+01   1.781e+00   9.95   24.378    0.115   24.417
OBS:  56245.082  r NULL   3.724e+01   1.541e+00  24.17   23.573    0.047   23.504
OBS:  56245.109  i NULL   3.661e+01   3.292e+00  11.12   23.591    0.102   23.770
OBS:  56245.137  z NULL   2.394e+01   2.875e+00   8.33   24.052    0.140   23.821
OBS:  56246.117  g NULL   1.296e+01   6.594e+00   1.96   24.719    0.773   24.451
OBS:  56246.125  r NULL   3.642e+01   2.914e+00  12.50   23.597    0.091   23.524
OBS:  56246.152  i NULL   3.053e+01   2.052e+00  14.88   23.788    0.076   23.787
OBS:  56246.180  z NULL   2.494e+01   1.992e+00  12.52   24.008    0.091   23.832
OBS:  56247.281  g NULL   1.649e+01   1.555e+00  10.60   24.457    0.107   24.493
OBS:  56247.297  r NULL   3.952e+01   1.373e+00  28.79   23.508    0.038   23.549
OBS:  56247.316  i NULL   3.027e+01   2.063e+00  14.67   23.797    0.077   23.807
OBS:  56247.340  z NULL   3.015e+01   2.555e+00  11.80   23.802    0.096   23.844
OBS:  56248.324  g NULL   1.174e+01   1.746e+00   6.73   24.826    0.176   24.530
OBS:  56248.340  r NULL   3.988e+01   1.547e+00  25.78   23.498    0.042   23.571
OBS:  56258.035  i NULL   1.289e+01   9.890e+00   1.30   24.725    1.587   23.992
OBS:  56258.066  z NULL   3.415e+01   4.019e+00   8.50   23.667    0.135   23.929
OBS:  56258.215  g NULL   2.097e+01   4.970e+00   4.22   24.196    0.293   24.899
OBS:  56258.227  r NULL   2.631e+01   2.441e+00  10.78   23.950    0.106   23.799
OBS:  56261.098  g NULL   1.131e+00   8.836e+00   0.13   27.366  100.634   25.010
OBS:  56261.102  r NULL   2.945e+01   3.453e+00   8.53   23.827    0.135   23.868
OBS:  56261.125  i NULL   1.709e+01   3.873e+00   4.41   24.418    0.280   24.041
OBS:  56261.156  z NULL   2.625e+01   3.128e+00   8.39   23.952    0.138   23.947
OBS:  56273.160  g NULL   7.879e+00   1.770e+00   4.45   25.259    0.276   25.547
OBS:  56273.176  r NULL   1.940e+01   1.280e+00  15.15   24.281    0.075   24.175
OBS:  56273.188  i NULL   2.022e+01   2.066e+00   9.79   24.235    0.117   24.215
OBS:  56273.219  z NULL   2.397e+01   2.298e+00  10.43   24.051    0.109   24.033
OBS:  56281.160  g NULL   8.478e+00   2.087e+00   4.06   25.179    0.306   25.900
OBS:  56281.184  r NULL   1.887e+01   1.333e+00  14.16   24.311    0.079   24.410
OBS:  56281.203  i NULL   1.841e+01   1.838e+00  10.02   24.337    0.114   24.312
OBS:  56281.227  z NULL   2.540e+01   2.342e+00  10.85   23.988    0.105   24.117
OBS:  56288.086  g NULL   4.969e+00   4.852e+00   1.02   25.759    4.068   26.176
OBS:  56288.094  r NULL   1.373e+01   2.134e+00   6.43   24.656    0.184   24.636
OBS:  56288.109  i NULL   1.416e+01   3.074e+00   4.60   24.623    0.266   24.388
OBS:  56288.141  z NULL   2.102e+01   2.616e+00   8.03   24.194    0.144   24.209
OBS:  56289.227  g NULL  -5.379e+00   6.493e+00  -0.83  128.000    0.000   26.223
OBS:  56289.242  r NULL   1.517e+01   2.720e+00   5.58   24.548    0.214   24.675
OBS:  56289.258  i NULL   1.084e+01   5.091e+00   2.13   24.913    0.690   24.401
OBS:  56292.035  z NULL   1.878e+01   2.094e+00   8.97   24.315    0.128   24.267
OBS:  56292.141  g NULL   3.283e+00   3.058e+00   1.07   26.209    2.908   26.337
OBS:  56292.156  r NULL   1.136e+01   1.756e+00   6.47   24.862    0.183   24.769
OBS:  56292.172  i NULL   1.173e+01   2.668e+00   4.40   24.826    0.281   24.434
END: 
