SURVEY: DES   
SNID:   537554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63127 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.63127 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11215 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6205  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11215  
SIM_DLMU:      42.827465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.13  24.23  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.324219  days 
SIM_SALT2x0:   7.396e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.00   days 
SIM_TRESTMAX:    66.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.338e+01   2.687e+00   8.70   24.078    0.133   24.062
OBS:  56215.227  z NULL   2.271e+01   3.457e+00   6.57   24.109    0.179   24.309
OBS:  56221.090  g NULL   1.040e+01   6.296e+00   1.65   24.957    1.010   24.606
OBS:  56221.105  r NULL   2.165e+01   5.109e+00   4.24   24.161    0.292   24.140
OBS:  56221.113  i NULL   2.509e+01   5.604e+00   4.48   24.001    0.274   24.268
OBS:  56221.117  z NULL   1.474e+01   7.713e+00   1.91   24.579    0.805   24.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   5.251e+00   7.764e+00   0.68   25.699  102.301   24.684
OBS:  56222.273  r NULL   1.335e+01   5.717e+00   2.33   24.687    0.608   24.166
OBS:  56222.281  i NULL  -1.572e+00   1.699e+01  -0.09  128.000    0.000   24.328
OBS:  56222.289  z NULL   1.621e+01   8.074e+00   2.01   24.476    0.749   24.341
OBS:  56228.234  g NULL   3.216e+00   1.235e+01   0.26   26.232  101.768   25.210
OBS:  56228.242  r NULL   8.472e+00   5.580e+00   1.52   25.180    1.170   24.314
OBS:  56228.258  i NULL   2.975e+01   1.204e+01   2.47   23.816    0.563   24.507
OBS:  56228.270  z NULL   9.291e+00   6.654e+00   1.40   25.080    1.370   24.347
OBS:  56229.258  g NULL  -4.394e-01   1.721e+01  -0.03  128.000    0.000   25.323
OBS:  56229.270  r NULL   1.454e+01   8.075e+00   1.80   24.593    0.880   24.345
OBS:  56229.285  i NULL   1.467e-01   1.507e+01   0.01   29.584   98.416   24.524
OBS:  56229.297  z NULL   2.884e+01   8.918e+00   3.23   23.850    0.401   24.352
OBS:  56230.273  g NULL   2.217e+01   1.384e+01   1.60   24.136    1.062   25.436
OBS:  56230.277  r NULL   1.875e+01   6.421e+00   2.92   24.318    0.455   24.378
OBS:  56230.285  i NULL   1.075e+01   1.120e+01   0.96   24.921  103.079   24.537
OBS:  56230.293  z NULL   6.700e+00   6.161e+00   1.09   25.435    2.751   24.358
OBS:  56231.242  g NULL  -4.240e+00   9.783e+00  -0.43  128.000    0.000   25.545
OBS:  56231.258  r NULL   2.221e+01   4.970e+00   4.47   24.133    0.275   24.410
OBS:  56231.273  i NULL   1.524e+01   9.664e+00   1.58   24.543    1.092   24.549
OBS:  56231.277  z NULL   1.002e+01   5.311e+00   1.89   24.998    0.822   24.365
OBS:  56235.242  g NULL   1.310e+01   6.876e+00   1.91   24.707    0.807   25.954
OBS:  56235.258  r NULL   1.941e+01   3.936e+00   4.93   24.280    0.246   24.555
OBS:  56235.270  i NULL   9.726e+00   7.254e+00   1.34   25.030    1.488   24.590
OBS:  56235.277  z NULL   1.862e+01   6.991e+00   2.66   24.325    0.511   24.398
OBS:  56236.258  g NULL   6.112e+00   6.541e+00   0.93   25.535  102.465   26.056
OBS:  56236.270  r NULL   1.083e+01   4.266e+00   2.54   24.914    0.545   24.596
OBS:  56236.277  i NULL   1.517e+01   6.006e+00   2.53   24.547    0.547   24.598
OBS:  56236.285  z NULL  -6.594e+00   7.807e+00  -0.84  128.000    0.000   24.407
OBS:  56237.289  g NULL   2.300e+01   2.675e+01   0.86   24.096  103.904   26.162
OBS:  56237.297  r NULL   1.523e+01   4.069e+01   0.37   24.544  103.456   24.639
OBS:  56237.301  i NULL  -2.858e+01   4.384e+01  -0.65  128.000    0.000   24.606
OBS:  56237.316  z NULL   3.120e+00   2.567e+01   0.12   26.265  101.735   24.417
OBS:  56238.301  g NULL  -1.568e+01   4.135e+01  -0.38  128.000    0.000   26.261
OBS:  56238.316  r NULL   2.279e+01   1.370e+01   1.66   24.106    0.997   24.683
OBS:  56238.328  i NULL   2.844e+01   7.956e+00   3.57   23.865    0.356   24.614
OBS:  56243.027  z NULL   1.726e+01   7.829e+00   2.20   24.408    0.656   24.478
OBS:  56243.309  g NULL   9.331e+00   4.503e+00   2.07   25.075    0.715   26.789
OBS:  56244.027  r NULL   1.092e+01   4.116e+00   2.65   24.904    0.513   24.953
OBS:  56244.031  i NULL   9.413e+00   6.622e+00   1.42   25.066    1.321   24.656
OBS:  56244.273  g NULL   8.851e+00   4.067e+00   2.18   25.133    0.667   26.895
OBS:  56244.277  z NULL   1.611e+01   6.064e+00   2.66   24.482    0.513   24.492
OBS:  56245.293  g NULL  -1.267e+01   1.379e+01  -0.92  128.000    0.000   27.008
OBS:  56245.309  r NULL   2.490e+00   1.011e+01   0.25   26.509  101.491   25.017
OBS:  56246.027  i NULL   9.108e+00   3.706e+00   2.46   25.101    0.568   24.674
OBS:  56246.035  z NULL   6.463e+00   4.297e+00   1.50   25.474    1.191   24.513
OBS:  56247.207  g NULL   1.448e+00   2.992e+00   0.48   27.098  100.902   27.223
OBS:  56247.215  r NULL   8.476e+00   2.296e+00   3.69   25.179    0.343   25.114
OBS:  56254.160  i NULL   1.896e+01   4.933e+00   3.84   24.305    0.327   24.771
OBS:  56254.172  z NULL   1.220e+01   4.025e+00   3.03   24.784    0.435   24.615
OBS:  56258.125  g NULL   1.457e+01   1.062e+01   1.37   24.591    1.416   28.505
OBS:  56258.141  r NULL  -5.194e-01   5.057e+00  -0.10  128.000    0.000   25.692
OBS:  56261.035  i NULL   5.057e+00   6.091e+00   0.83   25.740  102.260   24.867
OBS:  56261.043  z NULL   4.697e+00   4.619e+00   1.02   25.820    4.520   24.708
OBS:  56261.242  g NULL   3.815e-01   7.740e+00   0.05   28.546   99.454   28.878
OBS:  56261.258  r NULL   3.275e+00   3.924e+00   0.83   26.212  101.788   25.857
OBS:  56274.188  g NULL   3.413e+00   3.587e+00   0.95   26.167  101.833   30.541
OBS:  56274.195  r NULL   1.218e+00   2.732e+00   0.45   27.286  100.715   26.575
OBS:  56274.203  i NULL  -1.004e-01   4.264e+00  -0.02  128.000    0.000   25.135
OBS:  56274.219  z NULL   7.963e+00   5.015e+00   1.59   25.247    1.079   24.900
OBS:  56282.203  g NULL  -3.402e-01   6.352e+00  -0.05  128.000    0.000   31.566
OBS:  56283.156  r NULL  -2.195e+00   3.131e+00  -0.70  128.000    0.000   27.100
OBS:  56283.168  i NULL   9.597e+00   5.044e+00   1.90   25.045    0.809   25.346
OBS:  56283.184  z NULL   2.106e+01   4.124e+00   5.11   24.191    0.236   25.039
OBS:  56288.191  g NULL   1.882e+00   1.255e+01   0.15   26.813  101.187   32.340
OBS:  56289.066  r NULL   2.241e+00   5.047e+00   0.44   26.624  101.376   27.464
OBS:  56289.078  i NULL  -2.457e-01   8.735e+00  -0.03  128.000    0.000   25.492
OBS:  56289.086  z NULL   6.149e+00   5.624e+00   1.09   25.528    2.674   25.135
OBS:  56292.090  g NULL  -7.796e+00   1.142e+01  -0.68  128.000    0.000   32.876
OBS:  56298.039  r NULL  -6.220e-01   2.412e+00  -0.26  128.000    0.000   28.038
OBS:  56298.047  i NULL   7.650e+00   3.556e+00   2.15   25.291    0.678   25.708
OBS:  56298.055  z NULL   8.596e+00   3.963e+00   2.17   25.164    0.671   25.290
OBS:  56304.043  g NULL   6.147e+00   2.549e+00   2.41   25.528    0.581   34.460
OBS:  56306.102  r NULL   7.193e-01   3.208e+00   0.22   27.858  100.142   28.542
OBS:  56306.113  i NULL   3.890e+00   4.306e+00   0.90   26.025  101.975   25.911
OBS:  56306.121  z NULL   1.505e+01   5.397e+00   2.79   24.556    0.482   25.429
OBS:  56312.047  g NULL   4.338e+00   9.602e+00   0.45   25.907  102.093   35.537
OBS:  56318.066  r NULL  -3.563e+00   4.571e+00  -0.78  128.000    0.000   29.286
OBS:  56318.078  i NULL   1.830e+01   7.978e+00   2.29   24.344    0.621   26.229
OBS:  56318.086  z NULL   1.180e+01   6.371e+00   1.85   24.820    0.842   25.636
OBS:  56320.035  g NULL  -1.918e+01   1.145e+01  -1.67  128.000    0.000   36.574
OBS:  56327.039  r NULL   9.862e-01   2.796e+00   0.35   27.515  100.485   29.860
OBS:  56327.047  i NULL   4.102e+00   4.173e+00   0.98   25.968  102.032   26.455
OBS:  56327.055  z NULL   5.114e+00   4.752e+00   1.08   25.728    2.875   25.794
OBS:  56328.039  g NULL  -4.500e+00   3.701e+00  -1.22  128.000    0.000   37.655
END: 
