SURVEY: DES   
SNID:   57118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73934 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.73934 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11687 
HOST_GALAXY_PHOTO-Z:   0.7393  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7456  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11687  
SIM_DLMU:      43.314907  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.39  23.70  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.414062  days 
SIM_SALT2x0:   4.721e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.90   days 
SIM_TRESTMAX:    37.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   3.795e+01   8.265e+00   4.59   23.552    0.267   23.576
OBS:  56266.156  z NULL   4.032e+01   5.343e+00   7.55   23.486    0.155   23.380
OBS:  56276.152  g NULL   1.457e+01   4.094e+00   3.56   24.591    0.359   24.302
OBS:  56276.172  r NULL   3.702e+01   2.998e+00  12.35   23.579    0.092   23.497
OBS:  56277.164  i NULL   3.788e+01   3.635e+00  10.42   23.554    0.110   23.466
OBS:  56278.164  z NULL   5.073e+01   4.397e+00  11.54   23.237    0.098   23.307
OBS:  56288.035  g NULL  -4.562e+00   1.452e+01  -0.31  128.000    0.000   24.469
OBS:  56288.043  r NULL   2.624e+01   5.438e+00   4.82   23.953    0.253   23.604
OBS:  56288.051  i NULL   4.916e+01   6.059e+00   8.11   23.271    0.142   23.471
OBS:  56288.066  z NULL   5.086e+01   6.805e+00   7.47   23.234    0.156   23.296
OBS:  56292.109  g NULL   5.597e-01   7.795e+00   0.07   28.130   99.870   24.527
OBS:  56292.125  r NULL   3.477e+01   3.954e+00   8.79   23.647    0.131   23.639
OBS:  56296.039  i NULL   4.043e+01   3.580e+00  11.29   23.483    0.101   23.502
OBS:  56296.051  z NULL   4.968e+01   4.565e+00  10.88   23.260    0.104   23.309
OBS:  56305.043  g NULL   8.797e+00   2.924e+00   3.01   25.139    0.440   24.707
OBS:  56305.051  r NULL   3.324e+01   2.295e+00  14.49   23.696    0.077   23.744
OBS:  56305.055  i NULL   3.868e+01   3.158e+00  12.25   23.531    0.092   23.555
OBS:  56305.070  z NULL   5.142e+01   3.797e+00  13.54   23.222    0.083   23.339
OBS:  56317.035  g NULL   5.558e+01   1.484e+01   3.75   23.138    0.336   24.873
OBS:  56317.043  r NULL   2.830e+01   6.218e+00   4.55   23.870    0.269   23.841
OBS:  56317.051  i NULL   1.425e+01   6.925e+00   2.06   24.616    0.726   23.634
OBS:  56318.035  z NULL   5.266e+01   1.349e+01   3.90   23.196    0.321   23.402
END: 
