SURVEY: DES   
SNID:   357929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.16819 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.16819 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10788 
HOST_GALAXY_PHOTO-Z:   0.1682  +- 0.0320  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2072  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10788  
SIM_DLMU:      40.042053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.87  20.71  20.81  21.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.841e-05   
SIM_SALT2x1:    0.9432   
SIM_SALT2c:     0.0247   
SIM_SALT2mB:   20.6524   
SIM_STRETCH:    1.943  
SIM_MAGDIM:    1.093  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.72   days 
SIM_TRESTMAX:    66.69   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56223.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.065e+02   3.588e+00  29.68   22.432    0.037   22.474
OBS:  56208.223  r NULL   1.200e+02   2.939e+00  40.81   22.302    0.027   22.316
OBS:  56208.238  i NULL   1.260e+02   3.837e+00  32.83   22.249    0.033   22.273
OBS:  56209.160  z NULL   1.219e+02   3.981e+00  30.61   22.285    0.036   22.333
OBS:  56216.215  g NULL   3.934e+02   8.132e+00  48.38   21.013    0.023   21.020
OBS:  56216.223  r NULL   4.011e+02   7.809e+00  51.37   20.992    0.021   21.013
OBS:  56216.230  i NULL   3.681e+02   7.580e+00  48.56   21.085    0.023   21.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.712e+02   5.752e+00  47.15   21.417    0.023   21.419
OBS:  56221.004  g NULL   4.608e+02   1.049e+01  43.95   20.841    0.025   20.845
OBS:  56221.016  r NULL   4.773e+02   9.696e+00  49.23   20.803    0.023   20.782
OBS:  56221.027  i NULL   4.434e+02   9.995e+00  44.36   20.883    0.025   20.876
OBS:  56221.035  z NULL   2.753e+02   7.477e+00  36.81   21.401    0.030   21.425
OBS:  56222.016  g NULL   4.715e+02   1.118e+01  42.16   20.816    0.026   20.842
OBS:  56222.027  r NULL   5.097e+02   1.027e+01  49.64   20.732    0.022   20.754
OBS:  56222.035  i NULL   4.594e+02   9.962e+00  46.12   20.844    0.024   20.851
OBS:  56228.012  z NULL   2.416e+02   7.171e+00  33.70   21.542    0.032   21.571
OBS:  56229.012  g NULL   4.105e+02   1.277e+01  32.13   20.967    0.034   21.006
OBS:  56229.016  r NULL   4.905e+02   1.026e+01  47.83   20.773    0.023   20.746
OBS:  56229.023  i NULL   4.827e+02   1.203e+01  40.12   20.791    0.027   20.832
OBS:  56230.012  z NULL   2.317e+02   6.573e+00  35.24   21.588    0.031   21.607
OBS:  56231.012  g NULL   3.563e+02   9.996e+00  35.65   21.120    0.031   21.112
OBS:  56231.020  r NULL   4.793e+02   9.477e+00  50.57   20.799    0.022   20.787
OBS:  56231.027  i NULL   4.438e+02   9.311e+00  47.66   20.882    0.023   20.863
OBS:  56235.020  z NULL   1.792e+02   6.625e+00  27.05   21.867    0.042   21.788
OBS:  56236.027  g NULL   2.569e+02   7.523e+00  34.15   21.476    0.033   21.451
OBS:  56236.035  r NULL   4.169e+02   9.643e+00  43.24   20.950    0.025   20.982
OBS:  56236.039  i NULL   3.730e+02   1.042e+01  35.78   21.071    0.031   21.061
OBS:  56237.023  z NULL   1.737e+02   6.084e+00  28.56   21.900    0.038   21.934
OBS:  56238.023  g NULL   2.196e+02   5.855e+00  37.51   21.646    0.030   21.612
OBS:  56238.031  r NULL   3.557e+02   7.303e+00  48.71   21.122    0.023   21.095
OBS:  56238.039  i NULL   3.429e+02   8.080e+00  42.44   21.162    0.026   21.188
OBS:  56243.070  z NULL   1.446e+02   6.006e+00  24.07   22.100    0.046   22.078
OBS:  56244.047  g NULL   1.301e+02   5.104e+00  25.49   22.214    0.044   22.156
OBS:  56244.055  r NULL   2.759e+02   5.975e+00  46.17   21.398    0.024   21.394
OBS:  56244.070  i NULL   2.486e+02   6.477e+00  38.38   21.511    0.029   21.464
OBS:  56245.027  z NULL   1.376e+02   4.398e+00  31.30   22.153    0.036   22.099
OBS:  56246.082  g NULL   1.179e+02   3.881e+00  30.38   22.321    0.036   22.368
OBS:  56246.098  r NULL   2.625e+02   5.594e+00  46.93   21.452    0.023   21.482
OBS:  56246.109  i NULL   2.557e+02   7.325e+00  34.90   21.481    0.031   21.487
OBS:  56247.250  z NULL   1.346e+02   6.796e+00  19.80   22.178    0.056   22.171
OBS:  56254.199  g NULL   4.074e+01   6.258e+00   6.51   23.475    0.182   23.144
OBS:  56254.211  r NULL   1.901e+02   4.978e+00  38.18   21.803    0.029   21.814
OBS:  56254.227  i NULL   2.393e+02   7.712e+00  31.03   21.553    0.036   21.528
OBS:  56258.191  z NULL   1.249e+02   6.324e+00  19.74   22.259    0.057   22.222
OBS:  56261.066  g NULL   3.371e+01   7.025e+00   4.80   23.681    0.254   23.593
OBS:  56261.082  r NULL   1.378e+02   4.946e+00  27.86   22.152    0.040   22.096
OBS:  56261.090  i NULL   2.019e+02   9.157e+00  22.05   21.737    0.051   21.667
OBS:  56266.156  z NULL   1.388e+02   5.904e+00  23.51   22.144    0.048   22.107
OBS:  56276.152  g NULL   2.436e+01   4.119e+00   5.91   24.033    0.201   24.106
OBS:  56276.172  r NULL   8.574e+01   3.360e+00  25.52   22.667    0.043   22.662
OBS:  56277.164  i NULL   9.765e+01   4.032e+00  24.22   22.526    0.046   22.511
OBS:  56278.164  z NULL   9.157e+01   4.628e+00  19.79   22.596    0.056   22.634
OBS:  56288.035  g NULL   3.493e+01   1.453e+01   2.40   23.642    0.583   24.399
OBS:  56288.043  r NULL   6.905e+01   5.579e+00  12.38   22.902    0.091   22.979
OBS:  56288.051  i NULL   7.604e+01   6.165e+00  12.33   22.797    0.092   22.742
OBS:  56288.066  z NULL   6.259e+01   6.840e+00   9.15   23.009    0.125   23.076
OBS:  56292.109  g NULL   2.862e+01   7.818e+00   3.66   23.858    0.346   24.399
OBS:  56292.125  r NULL   6.508e+01   4.111e+00  15.83   22.966    0.071   22.979
OBS:  56296.039  i NULL   8.146e+01   3.838e+00  21.22   22.723    0.052   22.742
OBS:  56296.051  z NULL   5.588e+01   4.593e+00  12.17   23.132    0.093   23.076
OBS:  56305.043  g NULL   1.846e+01   2.954e+00   6.25   24.335    0.189   24.399
OBS:  56305.051  r NULL   6.526e+01   2.555e+00  25.55   22.963    0.043   22.979
OBS:  56305.055  i NULL   7.749e+01   3.425e+00  22.62   22.777    0.049   22.742
OBS:  56305.070  z NULL   5.929e+01   3.840e+00  15.44   23.068    0.073   23.076
END: 
