SURVEY: DES   
SNID:   679468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08975 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08975 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0897  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0930  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13326  
SIM_DLMU:      44.339191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.21  24.28  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.367188  days 
SIM_SALT2x0:   1.838e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:     7.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   1.333e+01   2.448e+00   5.44   24.688    0.220   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.371e-01   4.218e+00   0.15   27.990  100.010   26.727
OBS:  56317.141  r NULL   1.978e+01   1.905e+00  10.38   24.259    0.111   24.129
OBS:  56318.109  i NULL   1.090e+01   2.792e+00   3.90   24.907    0.322   24.632
OBS:  56318.141  z NULL   1.647e+01   2.992e+00   5.50   24.459    0.217   24.687
OBS:  56321.090  g NULL  -4.262e+00   6.630e+00  -0.64  128.000    0.000   26.573
OBS:  56321.098  r NULL   1.919e+01   2.924e+00   6.56   24.292    0.180   24.114
OBS:  56321.109  i NULL   1.309e+01   3.416e+00   3.83   24.707    0.329   24.530
OBS:  56321.141  z NULL   1.075e+01   2.966e+00   3.63   24.921    0.351   24.637
OBS:  56332.039  g NULL   2.462e+00   1.466e+00   1.68   26.522    0.983   26.432
OBS:  56332.051  r NULL   2.092e+01   1.066e+00  19.63   24.199    0.057   24.186
OBS:  56332.070  i NULL   1.828e+01   1.627e+00  11.24   24.345    0.101   24.305
OBS:  56332.094  z NULL   1.390e+01   2.592e+00   5.36   24.643    0.225   24.453
OBS:  56340.043  g NULL   2.056e+00   2.752e+00   0.75   26.718  101.282   26.424
OBS:  56340.055  r NULL   1.964e+01   1.696e+00  11.58   24.267    0.098   24.264
OBS:  56340.074  i NULL   1.946e+01   2.749e+00   7.08   24.277    0.165   24.258
OBS:  56340.098  z NULL   1.329e+01   2.993e+00   4.44   24.691    0.278   24.347
OBS:  56348.055  g NULL  -3.315e+00   3.253e+00  -1.02  128.000    0.000   26.448
OBS:  56348.070  r NULL   2.245e+01   2.146e+00  10.46   24.122    0.108   24.350
OBS:  56349.004  i NULL   2.193e+01   2.394e+00   9.16   24.148    0.125   24.270
OBS:  56349.027  z NULL   2.176e+01   2.463e+00   8.83   24.156    0.130   24.260
OBS:  56350.043  g NULL   7.421e+00   3.840e+00   1.93   25.324    0.790   26.460
OBS:  56350.055  r NULL   1.646e+01   1.848e+00   8.91   24.459    0.130   24.373
OBS:  56350.070  i NULL   2.128e+01   3.188e+00   6.67   24.180    0.176   24.273
OBS:  56350.098  z NULL   1.590e+01   4.870e+00   3.26   24.497    0.398   24.252
OBS:  56351.043  g NULL   1.687e-01   3.353e+00   0.05   29.432   98.568   26.467
OBS:  56351.055  r NULL   1.454e+01   1.790e+00   8.12   24.593    0.143   24.386
OBS:  56351.070  i NULL   1.943e+01   3.083e+00   6.30   24.279    0.188   24.277
OBS:  56351.098  z NULL   1.421e+01   4.789e+00   2.97   24.618    0.447   24.245
END: 
