SURVEY: DES   
SNID:   616404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38330 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.38330 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14939 
HOST_GALAXY_PHOTO-Z:   0.3833  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14939  
SIM_DLMU:      41.639877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  24.10  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.738281  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.70   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -2.014e+00   1.203e+01  -0.17  128.000    0.000   24.777
OBS:  56228.270  z NULL   1.161e+01   6.655e+00   1.75   24.838    0.925   24.384
OBS:  56229.258  g NULL  -5.662e+00   1.721e+01  -0.33  128.000    0.000   26.950
OBS:  56229.270  r NULL   6.424e+00   8.067e+00   0.80   25.481  102.519   25.466
OBS:  56229.285  i NULL  -5.419e+00   1.507e+01  -0.36  128.000    0.000   24.787
OBS:  56229.297  z NULL   1.498e+01   8.906e+00   1.68   24.562    0.981   24.389
OBS:  56230.273  g NULL  -4.944e+00   1.383e+01  -0.36  128.000    0.000   26.940
OBS:  56230.277  r NULL   7.911e+00   6.409e+00   1.23   25.254    1.803   25.474
OBS:  56230.285  i NULL   2.240e+01   1.121e+01   2.00   24.124    0.753   24.797
OBS:  56230.293  z NULL   1.111e+01   6.163e+00   1.80   24.886    0.880   24.394
OBS:  56231.242  g NULL   7.484e+00   9.779e+00   0.77   25.315  102.685   26.931
OBS:  56231.258  r NULL   3.260e+00   4.947e+00   0.66   26.217  101.783   25.482
OBS:  56231.273  i NULL   2.632e+01   9.671e+00   2.72   23.949    0.497   24.807
OBS:  56231.277  z NULL   1.639e+01   5.316e+00   3.08   24.463    0.426   24.398
OBS:  56235.242  g NULL  -3.517e+00   6.868e+00  -0.51  128.000    0.000   26.895
OBS:  56235.258  r NULL   6.894e+00   3.915e+00   1.76   25.404    0.911   25.510
OBS:  56235.270  i NULL   1.100e+01   7.254e+00   1.52   24.897    1.170   24.846
OBS:  56235.277  z NULL   9.205e+00   6.985e+00   1.32   25.090    1.547   24.417
OBS:  56236.258  g NULL   9.072e+00   6.539e+00   1.39   25.106    1.384   26.887
OBS:  56236.270  r NULL   9.696e-01   4.256e+00   0.23   27.533  100.467   25.516
OBS:  56236.277  i NULL   1.156e+01   6.002e+00   1.93   24.842    0.795   24.855
OBS:  56236.285  z NULL   1.962e+01   7.815e+00   2.51   24.268    0.551   24.422
OBS:  56237.289  g NULL  -1.956e+01   2.675e+01  -0.73  128.000    0.000   26.879
OBS:  56237.297  r NULL  -7.810e-02   4.068e+01  -0.00  128.000    0.000   25.523
OBS:  56237.301  i NULL   5.721e+01   4.384e+01   1.30   23.106    1.578   24.865
OBS:  56237.316  z NULL   2.993e+01   2.568e+01   1.17   23.810    2.116   24.427
OBS:  56238.301  g NULL   1.667e+01   4.135e+01   0.40   24.445  103.555   26.871
OBS:  56238.316  r NULL   1.928e+01   1.369e+01   1.41   24.287    1.344   25.529
OBS:  56238.328  i NULL  -3.035e+00   7.937e+00  -0.38  128.000    0.000   24.875
OBS:  56243.027  z NULL   7.133e+00   7.824e+00   0.91   25.367  102.633   24.458
OBS:  56243.309  g NULL   7.317e+00   4.502e+00   1.63   25.339    1.036   26.835
OBS:  56244.027  r NULL   1.359e+00   4.108e+00   0.33   27.167  100.833   25.562
OBS:  56244.031  i NULL   1.134e+01   6.622e+00   1.71   24.864    0.953   24.929
OBS:  56244.273  g NULL  -8.805e-01   4.064e+00  -0.22  128.000    0.000   26.829
OBS:  56244.277  z NULL   1.353e+01   6.062e+00   2.23   24.672    0.645   24.465
OBS:  56245.293  g NULL   2.445e+01   1.379e+01   1.77   24.029    0.901   26.823
OBS:  56245.309  r NULL   8.161e+00   1.011e+01   0.81   25.221  102.779   25.568
OBS:  56246.027  i NULL   9.366e+00   3.705e+00   2.53   25.071    0.547   24.947
OBS:  56246.035  z NULL   2.439e+01   4.320e+00   5.65   24.032    0.211   24.475
OBS:  56247.207  g NULL   6.961e+00   2.996e+00   2.32   25.393    0.610   26.813
OBS:  56247.215  r NULL   7.378e+00   2.292e+00   3.22   25.330    0.404   25.577
END: 
