SURVEY: DES   
SNID:   327473   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63114 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63114 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17164 
HOST_GALAXY_PHOTO-Z:   0.6311  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6158  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17164  
SIM_DLMU:      42.807709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.51  24.51  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.414062  days 
SIM_SALT2x0:   7.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.93   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.957e+01   1.509e+01   1.96   23.823    0.775   25.413
OBS:  56198.992  g NULL   2.549e+01   1.870e+01   1.36   23.984    1.435   24.664
OBS:  56199.000  r NULL   1.927e+01   9.059e+00   2.13   24.288    0.689   24.494
OBS:  56199.008  i NULL   9.370e+00   1.181e+01   0.79   25.071  102.929   24.519
OBS:  56199.016  z NULL  -5.987e-03   7.696e+00  -0.00  128.000    0.000   24.772
OBS:  56199.039  g NULL   6.838e+01   3.352e+01   2.04   22.913    0.731   24.667
OBS:  56208.215  g NULL   1.012e+01   2.690e+00   3.76   24.987    0.335   25.248
OBS:  56208.223  r NULL   1.355e+01   1.802e+00   7.52   24.670    0.155   24.552
OBS:  56208.238  i NULL   1.294e+01   2.973e+00   4.35   24.720    0.283   24.739
OBS:  56209.160  z NULL   1.206e+01   3.253e+00   3.71   24.796    0.341   24.689
OBS:  56216.215  g NULL   6.012e+00   2.485e+00   2.42   25.552    0.579   25.775
OBS:  56216.223  r NULL   1.416e+01   1.914e+00   7.40   24.622    0.157   24.798
OBS:  56216.230  i NULL   1.769e+01   3.040e+00   5.82   24.381    0.204   24.906
OBS:  56218.152  z NULL   9.959e+00   2.682e+00   3.71   25.004    0.341   24.707
OBS:  56221.004  g NULL   8.283e+00   5.234e+00   1.58   25.205    1.085   26.102
OBS:  56221.016  r NULL   5.886e+00   3.586e+00   1.64   25.576    1.022   24.964
OBS:  56221.027  i NULL   1.425e+01   5.480e+00   2.60   24.616    0.527   24.964
OBS:  56221.035  z NULL   1.433e+01   5.412e+00   2.65   24.609    0.515   24.730
OBS:  56222.016  g NULL  -4.436e+00   6.247e+00  -0.71  128.000    0.000   26.174
OBS:  56222.027  r NULL   1.202e+01   3.632e+00   3.31   24.800    0.390   25.000
OBS:  56222.035  i NULL   6.812e+00   4.927e+00   1.38   25.417    1.396   24.977
OBS:  56228.012  z NULL   1.234e+01   5.552e+00   2.22   24.772    0.649   24.800
OBS:  56229.012  g NULL  -2.139e+00   9.820e+00  -0.22  128.000    0.000   26.653
OBS:  56229.016  r NULL   6.913e+00   4.324e+00   1.60   25.401    1.067   25.252
OBS:  56229.023  i NULL   1.777e+01   7.818e+00   2.27   24.375    0.629   25.070
OBS:  56230.012  z NULL   2.051e+01   4.931e+00   4.16   24.220    0.298   24.822
OBS:  56231.012  g NULL  -1.127e-02   6.917e+00  -0.00  128.000    0.000   26.779
OBS:  56231.020  r NULL   5.171e+00   2.792e+00   1.85   25.716    0.844   25.324
OBS:  56231.027  i NULL   1.072e+01   4.081e+00   2.63   24.924    0.520   25.097
OBS:  56235.020  z NULL   9.556e+00   5.694e+00   1.68   25.049    0.984   24.878
OBS:  56236.027  g NULL  -1.657e+00   5.175e+00  -0.32  128.000    0.000   27.105
OBS:  56236.035  r NULL   4.636e+00   5.385e+00   0.86   25.835  102.165   25.516
OBS:  56236.039  i NULL   1.277e+01   7.626e+00   1.67   24.734    0.986   25.168
OBS:  56237.023  z NULL   2.923e+00   5.126e+00   0.57   26.336  101.664   24.900
OBS:  56238.023  g NULL   4.032e+00   3.616e+00   1.11   25.986    2.466   27.234
OBS:  56238.031  r NULL   8.242e+00   2.794e+00   2.95   25.210    0.449   25.592
OBS:  56238.039  i NULL   1.004e+01   4.817e+00   2.08   24.996    0.710   25.196
OBS:  56243.070  z NULL   1.856e+01   5.357e+00   3.47   24.328    0.369   24.967
OBS:  56244.047  g NULL   6.784e-01   4.184e+00   0.16   27.921  100.079   27.636
OBS:  56244.055  r NULL   3.871e+00   2.828e+00   1.37   26.030    1.424   25.830
OBS:  56244.070  i NULL   9.052e+00   4.414e+00   2.05   25.108    0.726   25.283
OBS:  56245.027  z NULL   1.268e+01   3.550e+00   3.57   24.742    0.356   24.987
OBS:  56246.082  g NULL  -4.006e+00   2.837e+00  -1.41  128.000    0.000   27.766
OBS:  56246.098  r NULL   1.330e+00   2.468e+00   0.54   27.190  100.810   25.908
OBS:  56246.109  i NULL   6.280e+00   5.439e+00   1.15   25.505    2.184   25.312
OBS:  56247.250  z NULL   2.395e+00   6.293e+00   0.38   26.552  101.448   25.011
OBS:  56254.199  g NULL  -1.212e+01   6.135e+00  -1.98  128.000    0.000   28.306
OBS:  56254.211  r NULL   4.569e+00   3.378e+00   1.35   25.850    1.459   26.224
OBS:  56254.227  i NULL   9.858e+00   6.216e+00   1.59   25.016    1.081   25.436
OBS:  56258.191  z NULL   1.261e+01   5.868e+00   2.15   24.748    0.679   25.125
OBS:  56261.066  g NULL   1.904e+00   6.914e+00   0.28   26.801  101.199   28.762
OBS:  56261.082  r NULL   7.680e+00   4.060e+00   1.89   25.287    0.816   26.487
OBS:  56261.090  i NULL   5.777e-01   8.214e+00   0.07   28.096   99.904   25.545
OBS:  56266.156  z NULL   4.778e+00   5.284e+00   0.90   25.802  102.198   25.206
OBS:  56276.152  g NULL  -3.967e+00   4.037e+00  -0.98  128.000    0.000   29.791
OBS:  56276.172  r NULL   1.860e-01   2.884e+00   0.06   29.326   98.674   27.065
OBS:  56277.164  i NULL  -1.644e+00   3.544e+00  -0.46  128.000    0.000   25.819
OBS:  56278.164  z NULL  -2.878e-01   4.286e+00  -0.07  128.000    0.000   25.326
OBS:  56288.035  g NULL   4.152e+00   1.450e+01   0.29   25.954  102.046   30.555
OBS:  56288.043  r NULL  -1.855e+00   5.400e+00  -0.34  128.000    0.000   27.547
OBS:  56288.051  i NULL   1.169e+01   5.984e+00   1.95   24.831    0.778   25.992
OBS:  56288.066  z NULL   1.543e+01   6.741e+00   2.29   24.529    0.623   25.425
OBS:  56292.109  g NULL   5.411e+00   7.760e+00   0.70   25.667  102.333   30.820
OBS:  56292.125  r NULL   8.793e+00   3.871e+00   2.27   25.140    0.629   27.722
OBS:  56296.039  i NULL   1.986e+00   3.476e+00   0.57   26.755  101.245   26.123
OBS:  56296.051  z NULL   4.375e+00   4.462e+00   0.98   25.898  102.102   25.507
OBS:  56305.043  g NULL   8.663e-02   2.872e+00   0.03   30.156   97.844   31.675
OBS:  56305.051  r NULL  -5.207e-01   2.173e+00  -0.24  128.000    0.000   28.277
OBS:  56305.055  i NULL  -2.347e-01   3.047e+00  -0.08  128.000    0.000   26.278
OBS:  56305.070  z NULL   2.027e+00   3.664e+00   0.55   26.733  101.267   25.597
END: 
