SURVEY: DES   
SNID:   106310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00898 +- 0.05590  (Helio, z_best) 
REDSHIFT_FINAL:   1.00898 +- 0.05590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11650 
HOST_GALAXY_PHOTO-Z:   1.0090  +- 0.0559  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9555  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11650  
SIM_DLMU:      43.978020  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  24.97  24.92  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.296875  days 
SIM_SALT2x0:   2.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.20   days 
SIM_TRESTMAX:    60.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -2.942e+00   2.711e+00  -1.09  128.000    0.000   48.633
OBS:  56210.172  g NULL  -2.307e+00   3.690e+00  -0.63   99.000    5.000   99.014
OBS:  56210.188  r NULL  -2.611e+00   3.215e+00  -0.81  128.000    0.000   29.895
OBS:  56210.203  i NULL  -5.655e+00   3.210e+00  -1.76  128.000    0.000   30.361
OBS:  56210.234  z NULL   2.449e+00   3.845e+00   0.64   26.528  101.472   28.943
OBS:  56218.172  g NULL   7.807e-01   1.249e+00   0.62   99.000    5.000   99.014
OBS:  56218.191  r NULL   4.671e+00   9.639e-01   4.85   25.826    0.251   25.842
OBS:  56218.211  i NULL   3.674e+00   1.502e+00   2.45   26.087    0.570   26.348
OBS:  56219.156  z NULL   6.513e+00   1.937e+00   3.36   25.466    0.383   25.598
OBS:  56221.273  g NULL   1.791e+00   3.910e+00   0.46   99.000    5.000   99.014
OBS:  56221.281  r NULL   2.674e+01   5.606e+00   4.77   23.932    0.255   25.143
OBS:  56221.297  i NULL   1.193e+01   4.489e+00   2.66   24.809    0.512   25.459
OBS:  56221.324  z NULL   3.760e+01   1.441e+01   2.61   23.562    0.524   25.277
OBS:  56222.074  g NULL  -6.313e+00   5.909e+00  -1.07   99.000    5.000   99.014
OBS:  56222.090  r NULL   1.225e+01   2.639e+00   4.64   24.779    0.263   25.031
OBS:  56222.113  i NULL   9.809e+00   3.329e+00   2.95   25.021    0.450   25.311
OBS:  56222.133  z NULL   1.070e+01   5.060e+00   2.11   24.927    0.695   25.184
OBS:  56228.059  g NULL   1.929e+00   7.693e+00   0.25   99.000    5.000   99.014
OBS:  56228.066  r NULL   1.303e+01   2.407e+00   5.42   24.712    0.221   24.803
OBS:  56228.086  i NULL   8.393e+00   5.112e+00   1.64   25.190    1.020   24.917
OBS:  56228.109  z NULL   6.696e+00   4.136e+00   1.62   25.435    1.045   24.921
OBS:  56229.047  g NULL  -2.420e+01   2.392e+01  -1.01   99.000    5.000   99.014
OBS:  56229.059  r NULL   1.052e+01   3.858e+00   2.73   24.945    0.496   24.819
OBS:  56229.074  i NULL   1.138e+01   5.429e+00   2.10   24.860    0.704   24.908
OBS:  56229.102  z NULL   9.672e+00   4.852e+00   1.99   25.036    0.756   24.937
OBS:  56230.059  g NULL   1.719e+00   6.571e+00   0.26   99.000    5.000   99.014
OBS:  56230.102  r NULL   1.509e+01   2.933e+00   5.15   24.553    0.234   24.841
OBS:  56230.113  i NULL   1.136e+01   5.180e+00   2.19   24.861    0.661   24.903
OBS:  56230.145  z NULL   1.130e+01   2.674e+00   4.23   24.868    0.293   24.961
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.662e+00   6.045e+00   0.44   99.000    5.000   99.014
OBS:  56231.059  r NULL   9.463e+00   2.560e+00   3.70   25.060    0.343   24.874
OBS:  56231.070  i NULL   2.251e+01   4.262e+00   5.28   24.119    0.227   24.905
OBS:  56231.102  z NULL   1.358e+01   3.288e+00   4.13   24.668    0.300   24.997
OBS:  56235.039  g NULL  -5.442e+00   5.184e+00  -1.05   99.000    5.000   99.014
OBS:  56235.047  r NULL   7.864e+00   3.712e+00   2.12   25.261    0.694   25.059
OBS:  56235.062  i NULL   1.193e+01   4.200e+00   2.84   24.808    0.471   24.938
OBS:  56235.090  z NULL   9.599e+00   8.234e+00   1.17   25.044    2.118   25.172
OBS:  56236.047  g NULL  -1.345e+00   4.872e+00  -0.28   99.000    5.000   99.014
OBS:  56236.062  r NULL   1.024e+01   2.670e+00   3.83   24.975    0.328   25.116
OBS:  56236.074  i NULL   1.635e+01   5.232e+00   3.12   24.466    0.418   24.950
OBS:  56236.105  z NULL   6.507e+00   5.321e+00   1.22   25.467    1.849   25.217
OBS:  56237.039  g NULL   9.783e+00   3.169e+00   3.09   99.000    5.000   99.014
OBS:  56237.051  r NULL   1.088e+01   2.224e+00   4.89   24.909    0.248   25.173
OBS:  56237.094  i NULL   1.284e+01   2.505e+00   5.12   24.729    0.235   24.962
OBS:  56237.125  z NULL   2.285e+00   3.696e+00   0.62   26.603  101.397   25.251
OBS:  56238.074  g NULL  -2.128e+00   2.522e+00  -0.84   99.000    5.000   99.014
OBS:  56238.094  r NULL   5.499e+00   1.595e+00   3.45   25.649    0.373   25.236
OBS:  56238.109  i NULL   5.905e+00   2.727e+00   2.17   25.572    0.674   24.975
OBS:  56238.129  z NULL   6.284e+00   3.109e+00   2.02   25.504    0.741   25.285
OBS:  56243.098  g NULL   5.740e-01   2.167e+00   0.26   99.000    5.000   99.014
OBS:  56243.109  r NULL   7.726e+00   1.663e+00   4.65   25.280    0.263   25.555
OBS:  56243.125  i NULL   1.122e+01   2.575e+00   4.36   24.875    0.283   25.058
OBS:  56243.152  z NULL   7.720e+00   2.554e+00   3.02   25.281    0.436   25.380
OBS:  56244.082  g NULL  -6.365e+00   2.194e+00  -2.90   99.000    5.000   99.014
OBS:  56244.098  r NULL   7.938e+00   1.643e+00   4.83   25.251    0.251   25.625
OBS:  56244.109  i NULL   6.447e+00   2.594e+00   2.49   25.477    0.560   25.079
OBS:  56244.133  z NULL   9.613e+00   2.988e+00   3.22   25.043    0.404   25.393
OBS:  56245.070  g NULL   4.813e-01   1.718e+00   0.28   99.000    5.000   99.014
OBS:  56245.082  r NULL   5.598e+00   1.359e+00   4.12   25.630    0.302   25.694
OBS:  56245.109  i NULL   5.901e+00   3.216e+00   1.83   25.573    0.856   25.103
OBS:  56245.137  z NULL   1.083e+01   2.844e+00   3.81   24.913    0.330   25.403
OBS:  56246.117  g NULL  -7.554e+00   6.563e+00  -1.15   99.000    5.000   99.014
OBS:  56246.125  r NULL  -2.702e-01   2.813e+00  -0.10  128.000    0.000   25.770
OBS:  56246.152  i NULL   8.546e+00   1.969e+00   4.34   25.171    0.284   25.128
OBS:  56246.180  z NULL   7.705e+00   1.939e+00   3.97   25.283    0.315   25.413
OBS:  56247.281  g NULL  -1.270e+00   1.489e+00  -0.85   99.000    5.000   99.014
OBS:  56247.297  r NULL   3.924e+00   1.138e+00   3.45   26.016    0.372   25.850
OBS:  56247.316  i NULL   8.133e+00   1.983e+00   4.10   25.224    0.304   25.157
OBS:  56247.340  z NULL   8.753e+00   2.495e+00   3.51   25.145    0.364   25.424
OBS:  56248.324  g NULL  -4.871e-01   1.701e+00  -0.29   99.000    5.000   99.014
OBS:  56248.340  r NULL   2.774e+00   1.339e+00   2.07   26.392    0.717   25.923
OBS:  56258.035  i NULL  -3.378e+00   9.886e+00  -0.34  128.000    0.000   25.491
OBS:  56258.066  z NULL   9.925e+00   3.972e+00   2.50   25.008    0.555   25.491
OBS:  56258.215  g NULL   3.186e+00   4.947e+00   0.64   99.000    5.000   99.014
OBS:  56258.227  r NULL   3.634e+00   2.383e+00   1.53   26.099    1.157   26.664
OBS:  56261.098  g NULL   1.273e+00   8.827e+00   0.14   99.000    5.000   99.014
OBS:  56261.102  r NULL   3.596e+00   3.396e+00   1.06   26.111    3.134   26.900
OBS:  56261.125  i NULL   9.938e-01   3.855e+00   0.26   27.507  100.493   25.606
OBS:  56261.156  z NULL   1.114e+01   3.094e+00   3.60   24.882    0.352   25.508
OBS:  56273.160  g NULL   6.576e-01   1.752e+00   0.38   99.000    5.000   99.014
OBS:  56273.176  r NULL   6.337e-01   1.214e+00   0.52   27.995  100.005   27.963
OBS:  56273.188  i NULL   5.280e+00   2.027e+00   2.60   25.693    0.525   26.102
OBS:  56273.219  z NULL   6.125e+00   2.254e+00   2.72   25.532    0.498   25.619
OBS:  56281.160  g NULL  -1.421e+00   2.074e+00  -0.69   99.000    5.000   99.014
OBS:  56281.184  r NULL   1.267e+00   1.274e+00   0.99   27.243  100.757   28.651
OBS:  56281.203  i NULL   3.492e+00   1.801e+00   1.94   26.142    0.787   26.443
OBS:  56281.227  z NULL   6.284e+00   2.294e+00   2.74   25.504    0.493   25.713
OBS:  56288.086  g NULL   6.117e-01   4.849e+00   0.13   99.000    5.000   99.014
OBS:  56288.094  r NULL  -3.305e+00   2.114e+00  -1.56  128.000    0.000   29.253
OBS:  56288.109  i NULL   3.097e+00   3.060e+00   1.01   26.273    4.784   26.745
OBS:  56288.141  z NULL   5.429e+00   2.586e+00   2.10   25.663    0.702   25.824
OBS:  56289.227  g NULL   3.370e+00   6.491e+00   0.52   99.000    5.000   99.014
OBS:  56289.242  r NULL  -2.418e+00   2.701e+00  -0.90  128.000    0.000   29.356
OBS:  56289.258  i NULL  -7.998e+00   5.087e+00  -1.57  128.000    0.000   26.797
OBS:  56292.035  z NULL   3.221e+00   2.063e+00   1.56   26.230    1.111   25.894
OBS:  56292.141  g NULL  -1.477e+00   3.053e+00  -0.48   99.000    5.000   99.014
OBS:  56292.156  r NULL   2.268e+00   1.735e+00   1.31   26.611    1.571   29.615
OBS:  56292.172  i NULL   5.364e+00   2.656e+00   2.02   25.676    0.741   26.930
OBS:  56303.039  g NULL  -1.804e+00   1.371e+00  -1.32   99.000    5.000   99.014
OBS:  56303.051  r NULL   9.764e-01   8.997e-01   1.09   27.526    2.760   30.603
OBS:  56303.070  i NULL   2.005e+00   1.414e+00   1.42   26.745    1.325   27.447
OBS:  56303.094  z NULL   2.611e+00   2.210e+00   1.18   26.458    2.035   26.115
OBS:  56311.043  g NULL   2.412e+00   2.670e+00   0.90   99.000    5.000   99.014
OBS:  56311.055  r NULL  -1.235e+00   1.496e+00  -0.83  128.000    0.000   31.333
OBS:  56311.074  i NULL   2.476e+00   2.389e+00   1.04   26.515    3.620   27.844
OBS:  56311.098  z NULL   1.624e+00   2.435e+00   0.67   26.974  101.026   26.288
OBS:  56317.125  g NULL   1.213e+00   4.216e+00   0.29   99.000    5.000   99.014
OBS:  56317.141  r NULL   3.971e-01   1.860e+00   0.21   28.503   99.497   31.903
OBS:  56318.109  i NULL  -9.995e-01   2.781e+00  -0.36  128.000    0.000   28.216
OBS:  56318.141  z NULL  -5.048e-01   2.975e+00  -0.17  128.000    0.000   26.445
OBS:  56321.090  g NULL   1.155e+01   6.630e+00   1.74   99.000    5.000   99.014
OBS:  56321.098  r NULL  -2.470e+00   2.887e+00  -0.86  128.000    0.000   32.281
OBS:  56321.109  i NULL  -2.875e+00   3.402e+00  -0.85  128.000    0.000   28.378
OBS:  56321.141  z NULL   6.351e+00   2.960e+00   2.15   25.493    0.681   26.509
OBS:  56332.039  g NULL   1.545e-01   1.459e+00   0.11   99.000    5.000   99.014
OBS:  56332.051  r NULL   1.698e-01   9.737e-01   0.17   29.425   98.575   33.296
OBS:  56332.070  i NULL   1.105e+00   1.581e+00   0.70   27.392  100.608   28.965
OBS:  56332.094  z NULL  -5.509e-01   2.577e+00  -0.21  128.000    0.000   26.747
OBS:  56340.043  g NULL  -7.622e-01   2.749e+00  -0.28   99.000    5.000   99.014
OBS:  56340.055  r NULL   1.396e+00   1.647e+00   0.85   27.137  100.863   34.057
OBS:  56340.074  i NULL  -3.883e+00   2.721e+00  -1.43  128.000    0.000   29.393
OBS:  56340.098  z NULL   3.387e+00   2.981e+00   1.14   26.175    2.302   26.938
OBS:  56348.055  g NULL   4.039e+00   3.250e+00   1.24   99.000    5.000   99.014
OBS:  56348.070  r NULL   1.715e+00   2.099e+00   0.82   26.914  101.086   34.801
OBS:  56349.004  i NULL  -2.367e-02   2.352e+00  -0.01  128.000    0.000   29.860
OBS:  56349.027  z NULL   1.656e+00   2.427e+00   0.68   26.953  101.047   27.147
OBS:  56350.043  g NULL   4.937e+00   3.836e+00   1.29   99.000    5.000   99.014
OBS:  56350.055  r NULL  -1.902e+00   1.814e+00  -1.05  128.000    0.000   34.987
OBS:  56350.070  i NULL  -1.541e+00   3.159e+00  -0.49  128.000    0.000   29.918
OBS:  56350.098  z NULL   1.113e-01   4.859e+00   0.02   29.884   98.116   27.172
OBS:  56351.043  g NULL  -3.603e+00   3.351e+00  -1.08   99.000    5.000   99.014
OBS:  56351.055  r NULL   2.291e+00   1.761e+00   1.30   26.600    1.588   35.081
OBS:  56351.070  i NULL   1.034e+01   3.064e+00   3.38   24.964    0.381   29.971
OBS:  56351.098  z NULL  -4.539e+00   4.781e+00  -0.95  128.000    0.000   27.195
END: 
