SURVEY: DES   
SNID:   53679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89011 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.89011 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16414 
HOST_GALAXY_PHOTO-Z:   0.8901  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16414  
SIM_DLMU:      43.685959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  23.61  24.13  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.285156  days 
SIM_SALT2x0:   3.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.69   days 
SIM_TRESTMAX:    43.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.498e+00   2.551e+00   0.98   26.506  101.494   27.305
OBS:  56231.070  i NULL   8.747e+00   4.245e+00   2.06   25.145    0.721   25.042
OBS:  56231.102  z NULL   5.679e+00   3.280e+00   1.73   25.614    0.937   25.062
OBS:  56235.039  g NULL  -5.568e+00   5.185e+00  -1.07  128.000    0.000   32.029
OBS:  56235.047  r NULL   1.042e+01   3.711e+00   2.81   24.955    0.477   26.745
OBS:  56235.062  i NULL   1.099e+01   4.199e+00   2.62   24.897    0.523   24.731
OBS:  56235.090  z NULL   7.896e+00   8.233e+00   0.96   25.256  102.744   24.939
OBS:  56236.047  g NULL  -2.115e+00   4.872e+00  -0.43  128.000    0.000   31.509
OBS:  56236.062  r NULL  -2.102e+00   2.661e+00  -0.79  128.000    0.000   26.561
OBS:  56236.074  i NULL   8.474e+00   5.227e+00   1.62   25.180    1.043   24.687
OBS:  56236.105  z NULL   3.534e+00   5.320e+00   0.66   26.129  101.871   24.896
OBS:  56237.039  g NULL  -1.952e+00   3.164e+00  -0.62  128.000    0.000   30.728
OBS:  56237.051  r NULL   1.678e+00   2.213e+00   0.76   26.938  101.062   26.333
OBS:  56237.094  i NULL   1.257e+01   2.506e+00   5.01   24.752    0.242   24.654
OBS:  56237.125  z NULL   1.500e+01   3.707e+00   4.05   24.560    0.308   24.844
OBS:  56238.074  g NULL  -4.211e+00   2.523e+00  -1.67  128.000    0.000   30.119
OBS:  56238.094  r NULL   1.842e+00   1.590e+00   1.16   26.837    2.166   26.113
OBS:  56238.109  i NULL   1.477e+01   2.739e+00   5.39   24.577    0.223   24.626
OBS:  56238.129  z NULL   1.457e+01   3.119e+00   4.67   24.592    0.261   24.792
OBS:  56243.098  g NULL   2.774e+00   2.170e+00   1.28   26.392    1.654   27.310
OBS:  56243.109  r NULL   9.218e+00   1.667e+00   5.53   25.088    0.217   25.111
OBS:  56243.125  i NULL   2.070e+01   2.597e+00   7.97   24.210    0.145   24.557
OBS:  56243.152  z NULL   1.549e+01   2.568e+00   6.03   24.525    0.197   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   3.466e+00   2.194e+00   1.58   26.150    1.088   26.810
OBS:  56244.098  r NULL   1.029e+01   1.651e+00   6.24   24.969    0.190   24.925
OBS:  56244.109  i NULL   1.900e+01   2.616e+00   7.26   24.303    0.160   24.554
OBS:  56244.133  z NULL   1.730e+01   3.001e+00   5.77   24.405    0.207   24.505
OBS:  56245.070  g NULL   6.052e+00   1.727e+00   3.50   25.545    0.364   26.426
OBS:  56245.082  r NULL   1.241e+01   1.379e+00   9.00   24.766    0.128   24.759
OBS:  56245.109  i NULL   1.312e+01   3.225e+00   4.07   24.705    0.307   24.553
OBS:  56245.137  z NULL   1.433e+01   2.851e+00   5.03   24.609    0.241   24.463
OBS:  56246.117  g NULL  -4.994e+00   6.569e+00  -0.76  128.000    0.000   25.964
OBS:  56246.125  r NULL   1.301e+01   2.829e+00   4.60   24.714    0.266   24.586
OBS:  56246.152  i NULL   1.632e+01   1.988e+00   8.21   24.468    0.141   24.550
OBS:  56246.180  z NULL   1.832e+01   1.966e+00   9.32   24.343    0.123   24.422
OBS:  56247.281  g NULL   5.959e+00   1.506e+00   3.96   25.562    0.316   25.583
OBS:  56247.297  r NULL   1.599e+01   1.182e+00  13.53   24.490    0.084   24.415
OBS:  56247.316  i NULL   1.910e+01   2.011e+00   9.50   24.298    0.120   24.546
OBS:  56247.340  z NULL   1.704e+01   2.512e+00   6.78   24.421    0.173   24.378
OBS:  56248.324  g NULL   8.109e+00   1.723e+00   4.71   25.228    0.259   25.304
OBS:  56248.340  r NULL   1.937e+01   1.394e+00  13.89   24.282    0.081   24.278
OBS:  56258.035  i NULL   1.761e+01   9.892e+00   1.78   24.386    0.896   24.386
OBS:  56258.066  z NULL   2.328e+01   3.992e+00   5.83   24.082    0.204   24.027
OBS:  56258.215  g NULL   2.161e+01   4.972e+00   4.35   24.163    0.283   24.760
OBS:  56258.227  r NULL   3.565e+01   2.483e+00  14.36   23.620    0.078   23.701
OBS:  56261.098  g NULL   1.898e+01   8.845e+00   2.15   24.304    0.681   24.775
OBS:  56261.102  r NULL   3.035e+01   3.459e+00   8.77   23.795    0.132   23.654
OBS:  56261.125  i NULL   2.249e+01   3.881e+00   5.79   24.120    0.205   24.312
OBS:  56261.156  z NULL   2.407e+01   3.122e+00   7.71   24.046    0.151   23.942
OBS:  56273.160  g NULL   9.341e+00   1.783e+00   5.24   25.074    0.230   24.882
OBS:  56273.176  r NULL   3.319e+01   1.383e+00  23.99   23.698    0.047   23.616
OBS:  56273.188  i NULL   2.939e+01   2.104e+00  13.97   23.830    0.080   24.088
OBS:  56273.219  z NULL   3.160e+01   2.331e+00  13.55   23.751    0.084   23.683
OBS:  56281.160  g NULL   9.760e+00   2.099e+00   4.65   25.026    0.263   24.967
OBS:  56281.184  r NULL   3.469e+01   1.449e+00  23.94   23.649    0.046   23.668
OBS:  56281.203  i NULL   2.706e+01   1.877e+00  14.42   23.919    0.078   24.008
OBS:  56281.227  z NULL   3.782e+01   2.401e+00  15.75   23.556    0.071   23.574
OBS:  56288.086  g NULL   5.981e+00   4.857e+00   1.23   25.558    1.817   25.046
OBS:  56288.094  r NULL   3.168e+01   2.206e+00  14.36   23.748    0.078   23.743
OBS:  56288.109  i NULL   1.958e+01   3.087e+00   6.34   24.270    0.187   23.962
OBS:  56288.141  z NULL   3.850e+01   2.686e+00  14.33   23.536    0.079   23.517
OBS:  56289.227  g NULL   3.885e+00   6.496e+00   0.60   26.027  101.973   25.059
OBS:  56289.242  r NULL   3.201e+01   2.775e+00  11.54   23.737    0.098   23.758
OBS:  56289.258  i NULL   3.106e+01   5.121e+00   6.07   23.769    0.195   23.956
OBS:  56292.035  z NULL   3.934e+01   2.193e+00  17.94   23.513    0.062   23.499
OBS:  56292.141  g NULL   1.506e+01   3.078e+00   4.89   24.555    0.248   25.094
OBS:  56292.156  r NULL   3.130e+01   1.849e+00  16.93   23.761    0.066   23.797
OBS:  56292.172  i NULL   2.489e+01   2.702e+00   9.21   24.010    0.125   23.943
OBS:  56303.039  g NULL   7.578e+00   1.400e+00   5.41   25.301    0.222   25.228
OBS:  56303.051  r NULL   2.614e+01   1.045e+00  25.02   23.957    0.045   23.931
OBS:  56303.070  i NULL   2.735e+01   1.516e+00  18.05   23.908    0.062   23.936
OBS:  56303.094  z NULL   4.228e+01   2.350e+00  17.99   23.435    0.062   23.482
OBS:  56311.043  g NULL   1.118e+01   2.687e+00   4.16   24.878    0.298   25.331
OBS:  56311.055  r NULL   2.503e+01   1.580e+00  15.84   24.004    0.071   24.027
OBS:  56311.074  i NULL   2.689e+01   2.448e+00  10.98   23.926    0.104   23.956
OBS:  56311.098  z NULL   4.282e+01   2.566e+00  16.69   23.421    0.067   23.497
OBS:  56317.125  g NULL   5.826e+00   4.223e+00   1.38   25.587    1.402   25.409
OBS:  56317.141  r NULL   2.737e+01   1.938e+00  14.13   23.907    0.079   24.093
OBS:  56318.109  i NULL   2.706e+01   2.832e+00   9.55   23.919    0.120   23.989
OBS:  56318.141  z NULL   3.053e+01   3.033e+00  10.07   23.788    0.115   23.522
OBS:  56321.090  g NULL   6.179e+00   6.636e+00   0.93   25.523  102.477   25.460
OBS:  56321.098  r NULL   2.151e+01   2.929e+00   7.34   24.168    0.159   24.134
OBS:  56321.109  i NULL   2.931e+01   3.454e+00   8.49   23.832    0.136   24.006
OBS:  56321.141  z NULL   3.438e+01   3.030e+00  11.35   23.659    0.101   23.535
OBS:  56332.039  g NULL   7.331e+00   1.480e+00   4.95   25.337    0.244   25.600
OBS:  56332.051  r NULL   2.091e+01   1.065e+00  19.64   24.199    0.056   24.243
OBS:  56332.070  i NULL   2.495e+01   1.659e+00  15.04   24.007    0.074   24.069
OBS:  56332.094  z NULL   3.961e+01   2.684e+00  14.76   23.505    0.076   23.594
OBS:  56340.043  g NULL   7.674e+00   2.759e+00   2.78   25.287    0.483   25.700
OBS:  56340.055  r NULL   1.720e+01   1.687e+00  10.20   24.411    0.112   24.324
OBS:  56340.074  i NULL   1.912e+01   2.749e+00   6.95   24.296    0.169   24.119
OBS:  56340.098  z NULL   3.648e+01   3.060e+00  11.92   23.595    0.095   23.642
OBS:  56348.055  g NULL   4.461e+00   3.256e+00   1.37   25.877    1.421   25.797
OBS:  56348.070  r NULL   1.525e+01   2.124e+00   7.18   24.542    0.163   24.411
OBS:  56349.004  i NULL   1.968e+01   2.388e+00   8.24   24.265    0.141   24.164
OBS:  56349.027  z NULL   3.601e+01   2.522e+00  14.28   23.609    0.078   23.703
OBS:  56350.043  g NULL   5.955e+00   3.841e+00   1.55   25.563    1.124   25.820
OBS:  56350.055  r NULL   1.664e+01   1.848e+00   9.00   24.447    0.128   24.434
OBS:  56350.070  i NULL   1.693e+01   3.179e+00   5.33   24.428    0.227   24.170
OBS:  56350.098  z NULL   3.758e+01   4.912e+00   7.65   23.563    0.152   23.711
OBS:  56351.043  g NULL   1.234e+00   3.355e+00   0.37   27.272  100.728   25.831
OBS:  56351.055  r NULL   1.724e+01   1.798e+00   9.59   24.409    0.119   24.445
OBS:  56351.070  i NULL   2.230e+01   3.090e+00   7.22   24.129    0.162   24.175
OBS:  56351.098  z NULL   2.657e+01   4.808e+00   5.53   23.939    0.217   23.717
END: 
