SURVEY: DES   
SNID:   359668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31747 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.31747 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15972 
HOST_GALAXY_PHOTO-Z:   0.3175  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2825  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15972  
SIM_DLMU:      40.805023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.44  27.85  26.21  26.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.488281  days 
SIM_SALT2x0:   4.764e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.39   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   7.100e+01   3.688e+00  19.25   22.872    0.057   22.946
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   6.378e+01   6.498e+00   9.82   22.988    0.117   22.913
OBS:  56221.105  r NULL   6.874e+01   5.282e+00  13.01   22.907    0.087   22.928
OBS:  56221.113  i NULL   6.301e+01   5.725e+00  11.01   23.001    0.103   23.023
OBS:  56221.117  z NULL   6.380e+01   7.807e+00   8.17   22.988    0.142   22.788
OBS:  56222.270  g NULL   6.675e+01   7.993e+00   8.35   22.939    0.138   22.951
OBS:  56222.273  r NULL   7.451e+01   5.910e+00  12.61   22.820    0.089   22.959
OBS:  56222.281  i NULL   6.745e+01   1.705e+01   3.96   22.927    0.316   23.021
OBS:  56222.289  z NULL   8.340e+01   8.226e+00  10.14   22.697    0.112   22.787
OBS:  56228.234  g NULL   8.595e+01   1.250e+01   6.88   22.664    0.170   23.129
OBS:  56228.242  r NULL   6.368e+01   5.722e+00  11.13   22.990    0.102   23.107
OBS:  56228.258  i NULL   5.295e+01   1.208e+01   4.38   23.190    0.281   23.042
OBS:  56228.270  z NULL   6.977e+01   6.787e+00  10.28   22.891    0.111   22.818
OBS:  56229.258  g NULL   2.890e+01   1.725e+01   1.68   23.848    0.989   23.157
OBS:  56229.270  r NULL   5.372e+01   8.147e+00   6.59   23.175    0.179   23.130
OBS:  56229.285  i NULL   5.195e+01   1.511e+01   3.44   23.211    0.373   23.049
OBS:  56229.297  z NULL   7.520e+01   9.020e+00   8.34   22.809    0.139   22.826
OBS:  56230.273  g NULL   6.964e+01   1.393e+01   5.00   22.893    0.242   23.184
OBS:  56230.277  r NULL   5.313e+01   6.502e+00   8.17   23.187    0.142   23.152
OBS:  56230.285  i NULL   5.796e+01   1.126e+01   5.15   23.092    0.235   23.056
OBS:  56230.293  z NULL   6.697e+01   6.293e+00  10.64   22.935    0.108   22.834
OBS:  56231.242  g NULL   5.924e+01   9.893e+00   5.99   23.068    0.198   23.209
OBS:  56231.258  r NULL   5.520e+01   5.076e+00  10.87   23.145    0.105   23.172
OBS:  56231.273  i NULL   6.287e+01   9.741e+00   6.45   23.004    0.183   23.064
OBS:  56231.277  z NULL   7.092e+01   5.479e+00  12.94   22.873    0.087   22.843
OBS:  56235.242  g NULL   4.112e+01   6.978e+00   5.89   23.465    0.202   23.318
OBS:  56235.258  r NULL   4.626e+01   4.034e+00  11.47   23.337    0.099   23.259
OBS:  56235.270  i NULL   5.343e+01   7.333e+00   7.29   23.181    0.161   23.101
OBS:  56235.277  z NULL   7.721e+01   7.136e+00  10.82   22.781    0.105   22.888
OBS:  56236.258  g NULL   3.839e+01   6.644e+00   5.78   23.539    0.207   23.348
OBS:  56236.270  r NULL   4.932e+01   4.379e+00  11.26   23.267    0.101   23.281
OBS:  56236.277  i NULL   5.600e+01   6.105e+00   9.17   23.130    0.125   23.113
OBS:  56236.285  z NULL   6.709e+01   7.912e+00   8.48   22.933    0.136   22.902
OBS:  56237.289  g NULL   2.139e+01   2.683e+01   0.80   24.174  103.826   23.380
OBS:  56237.297  r NULL   6.090e+01   4.072e+01   1.50   23.038    1.199   23.303
OBS:  56237.301  i NULL   1.131e+02   4.390e+01   2.58   22.366    0.533   23.125
OBS:  56237.316  z NULL   3.760e+01   2.569e+01   1.46   23.562    1.250   22.917
OBS:  56238.301  g NULL   9.982e+01   4.147e+01   2.41   22.502    0.582   23.411
OBS:  56238.316  r NULL   5.764e+01   1.376e+01   4.19   23.098    0.296   23.325
OBS:  56238.328  i NULL   5.309e+01   8.015e+00   6.62   23.187    0.178   23.137
OBS:  56243.027  z NULL   7.352e+01   7.947e+00   9.25   22.834    0.124   23.005
OBS:  56243.309  g NULL   4.582e+01   4.656e+00   9.84   23.347    0.116   23.580
OBS:  56244.027  r NULL   4.022e+01   4.197e+00   9.58   23.489    0.120   23.441
OBS:  56244.031  i NULL   5.210e+01   6.703e+00   7.77   23.208    0.150   23.207
OBS:  56244.273  g NULL   4.167e+01   4.220e+00   9.87   23.451    0.115   23.614
OBS:  56244.277  z NULL   6.360e+01   6.178e+00  10.29   22.991    0.111   23.024
OBS:  56245.293  g NULL   3.499e+00   1.390e+01   0.25   26.140  101.860   23.651
OBS:  56245.309  r NULL   2.918e+01   1.016e+01   2.87   23.837    0.465   23.466
OBS:  56246.027  i NULL   5.427e+01   3.858e+00  14.07   23.164    0.080   23.233
OBS:  56246.035  z NULL   6.347e+01   4.464e+00  14.22   22.993    0.079   23.053
OBS:  56247.207  g NULL   3.132e+01   3.147e+00   9.95   23.760    0.115   23.723
OBS:  56247.215  r NULL   3.793e+01   2.430e+00  15.61   23.553    0.072   23.504
OBS:  56254.160  i NULL   4.435e+01   5.005e+00   8.86   23.383    0.130   23.338
OBS:  56254.172  z NULL   5.525e+01   4.156e+00  13.29   23.144    0.085   23.179
OBS:  56258.125  g NULL  -8.763e+00   1.064e+01  -0.82  128.000    0.000   24.113
OBS:  56258.141  r NULL   3.169e+01   5.105e+00   6.21   23.748    0.191   23.712
OBS:  56261.035  i NULL   3.327e+01   6.134e+00   5.42   23.695    0.222   23.427
OBS:  56261.043  z NULL   4.399e+01   4.697e+00   9.37   23.392    0.123   23.274
OBS:  56261.242  g NULL   2.342e+01   7.775e+00   3.01   24.076    0.438   24.226
OBS:  56261.258  r NULL   3.105e+01   3.982e+00   7.80   23.770    0.149   23.768
OBS:  56274.188  g NULL   1.154e+01   3.630e+00   3.18   24.845    0.410   24.695
OBS:  56274.195  r NULL   2.403e+01   2.790e+00   8.61   24.048    0.134   23.977
OBS:  56274.203  i NULL   3.375e+01   4.326e+00   7.80   23.679    0.149   23.586
OBS:  56274.219  z NULL   5.330e+01   5.117e+00  10.42   23.183    0.109   23.393
OBS:  56282.203  g NULL   1.503e+01   6.374e+00   2.36   24.558    0.599   24.980
OBS:  56283.156  r NULL   1.640e+01   3.162e+00   5.18   24.463    0.234   24.132
OBS:  56283.168  i NULL   3.350e+01   5.090e+00   6.58   23.687    0.179   23.684
OBS:  56283.184  z NULL   4.311e+01   4.191e+00  10.29   23.414    0.111   23.460
OBS:  56288.191  g NULL   3.972e-01   1.255e+01   0.03   28.502   99.498   25.192
OBS:  56289.066  r NULL   1.713e+01   5.063e+00   3.38   24.416    0.381   24.240
OBS:  56289.078  i NULL   2.312e+01   8.750e+00   2.64   24.090    0.517   23.748
OBS:  56289.086  z NULL   4.392e+01   5.687e+00   7.72   23.393    0.150   23.507
END: 
