SURVEY: DES   
SNID:   881141   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59701 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.59701 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.5970  +- 0.0303  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5817  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.657490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.205  mag  (host extinction at 5510 A)
SIM_RV:         2.378   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.84  23.17  23.06  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.101562  days 
SIM_DELTA:     -0.098  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.098  
SIM_MAGDIM:    0.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.39   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.534e+01   1.300e+00  27.19   23.629    0.041   23.616
OBS:  56217.152  i NULL   4.482e+01   1.646e+00  27.23   23.371    0.041   23.372
OBS:  56217.191  z NULL   4.155e+01   1.981e+00  20.97   23.454    0.053   23.407
OBS:  56221.062  g NULL   5.760e+00   4.492e+00   1.28   25.599    1.642   26.454
OBS:  56221.074  r NULL   2.200e+01   3.611e+00   6.09   24.144    0.195   24.001
OBS:  56221.195  i NULL   3.254e+01   1.348e+01   2.41   23.719    0.581   23.581
OBS:  56221.227  z NULL   3.571e+01   4.072e+00   8.77   23.618    0.132   23.575
OBS:  56222.047  g NULL   1.411e+00   6.421e+00   0.22   27.126  100.874   26.568
OBS:  56222.062  r NULL   2.409e+01   3.164e+00   7.61   24.045    0.153   24.073
OBS:  56222.191  i NULL   3.585e+01   9.824e+00   3.65   23.614    0.348   23.630
OBS:  56222.211  z NULL   2.979e+01   4.870e+00   6.12   23.815    0.194   23.612
OBS:  56228.031  g NULL  -1.132e+01   2.612e+01  -0.43  128.000    0.000   27.265
OBS:  56228.047  r NULL  -1.121e+01   1.165e+01  -0.96  128.000    0.000   24.590
OBS:  56228.156  i NULL   3.456e+01   5.223e+00   6.62   23.654    0.177   23.907
OBS:  56228.188  z NULL   2.816e+01   2.894e+00   9.73   23.876    0.118   23.787
OBS:  56229.031  g NULL   1.121e+00   3.074e+01   0.04   27.376  100.624   27.371
OBS:  56229.156  r NULL   1.202e+01   3.605e+00   3.33   24.800    0.387   24.688
OBS:  56229.172  i NULL   2.849e+01   7.076e+00   4.03   23.863    0.310   23.963
OBS:  56229.199  z NULL   3.021e+01   2.982e+00  10.13   23.799    0.113   23.810
OBS:  56230.035  g NULL  -1.757e+00   9.315e+00  -0.19  128.000    0.000   27.468
OBS:  56230.043  r NULL   1.024e+01   3.871e+00   2.65   24.974    0.516   24.764
OBS:  56230.191  i NULL   2.864e+01   6.343e+00   4.52   23.857    0.272   24.019
OBS:  56230.215  z NULL   2.392e+01   2.958e+00   8.09   24.053    0.144   23.832
OBS:  56231.035  g NULL  -5.284e+00   7.695e+00  -0.69  128.000    0.000   27.506
OBS:  56231.156  r NULL   9.751e+00   2.664e+00   3.66   25.027    0.347   24.842
OBS:  56231.172  i NULL   3.417e+01   4.836e+00   7.07   23.666    0.165   24.072
OBS:  56231.191  z NULL   2.623e+01   3.059e+00   8.57   23.953    0.135   23.853
OBS:  56235.145  g NULL   1.813e+00   3.787e+00   0.48   26.854  101.146   27.686
OBS:  56235.160  r NULL   7.491e+00   1.766e+00   4.24   25.314    0.292   25.111
OBS:  56235.172  i NULL   1.674e+01   3.220e+00   5.20   24.440    0.232   24.288
OBS:  56235.195  z NULL   2.665e+01   2.980e+00   8.94   23.936    0.129   23.922
OBS:  56236.160  g NULL   3.393e+00   2.002e+00   1.69   26.173    0.967   27.777
OBS:  56236.172  r NULL   1.081e+01   1.889e+00   5.72   24.915    0.208   25.185
OBS:  56236.188  i NULL   1.877e+01   2.810e+00   6.68   24.316    0.176   24.347
OBS:  56236.207  z NULL   2.597e+01   3.229e+00   8.04   23.964    0.144   23.934
OBS:  56237.176  g NULL  -7.042e-01   3.439e+00  -0.20  128.000    0.000   27.899
OBS:  56237.188  r NULL   6.030e+00   2.259e+00   2.67   25.549    0.510   25.260
OBS:  56237.207  i NULL   2.370e+01   2.900e+00   8.17   24.063    0.141   24.403
OBS:  56237.238  z NULL   3.107e+01   3.913e+00   7.94   23.769    0.146   23.947
OBS:  56238.188  g NULL   5.675e+00   2.973e+00   1.91   25.615    0.805   28.007
OBS:  56238.199  r NULL   8.912e+00   2.033e+00   4.38   25.125    0.281   25.330
OBS:  56238.219  i NULL   1.244e+01   3.247e+00   3.83   24.763    0.329   24.459
OBS:  56238.250  z NULL   2.069e+01   4.879e+00   4.24   24.210    0.293   23.960
OBS:  56243.203  g NULL  -5.303e-01   1.690e+00  -0.31  128.000    0.000   28.254
OBS:  56243.211  r NULL   4.875e+00   1.231e+00   3.96   25.780    0.316   25.637
OBS:  56243.223  i NULL   1.187e+01   1.867e+00   6.36   24.814    0.186   24.685
OBS:  56243.250  z NULL   2.404e+01   2.460e+00   9.77   24.048    0.117   24.076
OBS:  56244.180  g NULL   1.476e+00   1.783e+00   0.83   27.078  100.922   28.285
OBS:  56244.188  r NULL   5.148e+00   1.380e+00   3.73   25.721    0.339   25.698
OBS:  56244.203  i NULL   1.386e+01   2.008e+00   6.90   24.645    0.170   24.728
OBS:  56244.223  z NULL   2.756e+01   2.292e+00  12.02   23.899    0.093   24.105
OBS:  56245.191  g NULL   6.534e+00   4.787e+00   1.36   25.462    1.431   28.282
OBS:  56245.199  r NULL   4.253e+00   1.180e+00   3.60   25.928    0.353   25.756
OBS:  56245.219  i NULL   8.280e+00   2.087e+00   3.97   25.205    0.316   24.775
OBS:  56245.246  z NULL   1.671e+01   5.929e+00   2.82   24.442    0.476   24.138
OBS:  56246.234  g NULL   9.411e-01   2.000e+00   0.47   27.566  100.434   28.254
OBS:  56246.246  r NULL   6.636e+00   3.173e+00   2.09   25.445    0.706   25.809
OBS:  56246.262  i NULL   6.658e+00   5.646e+00   1.18   25.442    2.048   24.825
OBS:  56246.285  z NULL  -1.719e+00   1.277e+01  -0.13  128.000    0.000   24.172
OBS:  56248.207  g NULL   2.459e+00   1.753e+00   1.40   26.523    1.354   28.137
OBS:  56248.215  r NULL   3.395e+00   1.329e+00   2.55   26.173    0.540   25.891
OBS:  56248.230  i NULL   1.366e+01   2.225e+00   6.14   24.661    0.192   24.918
OBS:  56248.250  z NULL   2.229e+01   3.060e+00   7.28   24.130    0.160   24.239
OBS:  56258.242  g NULL   1.175e+00   8.081e+00   0.15   27.325  100.675   27.779
OBS:  56258.258  r NULL   1.872e+00   4.419e+00   0.42   26.819  101.181   26.153
OBS:  56259.160  i NULL   1.860e+00   4.541e+00   0.41   26.826  101.174   25.316
OBS:  56259.180  z NULL   1.178e+01   3.068e+00   3.84   24.822    0.328   24.640
OBS:  56261.215  g NULL   5.496e-01   3.958e+00   0.14   28.150   99.850   27.923
OBS:  56261.230  r NULL   3.545e+00   1.856e+00   1.91   26.126    0.805   26.206
OBS:  56267.156  i NULL   7.179e+00   2.217e+00   3.24   25.360    0.401   25.568
OBS:  56267.180  z NULL   1.380e+01   3.061e+00   4.51   24.650    0.272   24.801
OBS:  56274.160  g NULL  -1.148e+00   2.033e+00  -0.56  128.000    0.000   28.310
OBS:  56274.176  r NULL   2.588e+00   1.447e+00   1.79   26.467    0.889   26.379
OBS:  56275.223  i NULL   6.835e+00   3.012e+00   2.27   25.413    0.630   25.707
OBS:  56276.191  z NULL   9.105e+00   3.407e+00   2.67   25.102    0.509   25.051
OBS:  56282.160  g NULL   1.220e+00   3.404e+00   0.36   27.284  100.716   28.261
OBS:  56282.184  r NULL   4.971e+00   2.181e+00   2.28   25.759    0.627   26.490
OBS:  56287.160  i NULL  -7.700e+00   4.988e+00  -1.54  128.000    0.000   25.835
OBS:  56287.191  z NULL   7.164e+00   3.897e+00   1.84   25.362    0.853   25.252
OBS:  56289.035  g NULL   9.548e+00   1.189e+01   0.80   25.050  102.950   28.322
OBS:  56289.043  r NULL   8.500e-01   4.183e+00   0.20   27.676  100.324   26.617
OBS:  56289.152  i NULL   2.820e+00   4.328e+00   0.65   26.374  101.626   25.872
OBS:  56289.176  z NULL   9.869e+00   4.468e+00   2.21   25.014    0.654   25.289
OBS:  56297.039  g NULL  -5.834e-01   1.581e+00  -0.37  128.000    0.000   28.514
OBS:  56297.047  r NULL   1.926e+00   1.221e+00   1.58   26.788    1.091   26.753
OBS:  56297.062  i NULL   3.938e+00   1.865e+00   2.11   26.012    0.697   26.021
OBS:  56297.090  z NULL   7.952e+00   2.125e+00   3.74   25.249    0.337   25.439
OBS:  56305.094  g NULL  -1.836e+00   1.645e+00  -1.12  128.000    0.000   28.643
OBS:  56305.102  r NULL   1.827e+00   1.302e+00   1.40   26.846    1.354   26.908
OBS:  56305.113  i NULL   9.775e-03   2.191e+00   0.00   32.525   95.475   26.153
OBS:  56306.043  z NULL   1.123e+00   2.711e+00   0.41   27.374  100.626   25.617
OBS:  56313.047  g NULL   1.058e+01   5.964e+00   1.77   24.939    0.900   28.736
OBS:  56313.055  r NULL   1.593e+00   2.524e+00   0.63   26.995  101.005   27.074
OBS:  56313.090  i NULL   3.010e+00   3.079e+00   0.98   26.304  101.696   26.271
END: 
