SURVEY: DES   
SNID:   812056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83601 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.83601 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17366 
HOST_GALAXY_PHOTO-Z:   0.8360  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8308  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17366  
SIM_DLMU:      43.603546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.15  25.26  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.242188  days 
SIM_SALT2x0:   3.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    30.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.109  i NULL   6.219e+00   3.063e+00   2.03   25.516    0.737   25.354
OBS:  56288.141  z NULL   3.131e+00   2.585e+00   1.21   26.261    1.906   25.132
OBS:  56289.227  g NULL  -2.136e+00   6.491e+00  -0.33   99.000    5.000   98.986
OBS:  56289.242  r NULL   1.467e+01   2.717e+00   5.40   24.584    0.222   25.057
OBS:  56289.258  i NULL   1.290e+01   5.091e+00   2.53   24.723    0.544   25.285
OBS:  56292.035  z NULL   9.239e+00   2.070e+00   4.46   25.086    0.275   25.051
OBS:  56292.141  g NULL  -4.651e-01   3.053e+00  -0.15   99.000    5.000   98.986
OBS:  56292.156  r NULL   1.319e+01   1.759e+00   7.50   24.699    0.155   24.983
OBS:  56292.172  i NULL   5.867e+00   2.658e+00   2.21   25.579    0.656   25.231
OBS:  56303.039  g NULL   6.099e-01   1.371e+00   0.44   99.000    5.000   98.986
OBS:  56303.051  r NULL   5.936e+00   9.112e-01   6.51   25.566    0.181   25.689
OBS:  56303.070  i NULL   7.139e+00   1.423e+00   5.02   25.366    0.241   25.418
OBS:  56303.094  z NULL   5.786e+00   2.212e+00   2.62   25.594    0.523   25.588
OBS:  56311.043  g NULL   3.370e+00   2.670e+00   1.26   99.000    5.000   98.986
OBS:  56311.055  r NULL   1.873e+00   1.498e+00   1.25   26.819    1.748   26.203
OBS:  56311.074  i NULL   8.650e+00   2.395e+00   3.61   25.157    0.351   25.630
OBS:  56311.098  z NULL   8.186e+00   2.440e+00   3.36   25.217    0.384   25.665
OBS:  56317.125  g NULL   3.966e+00   4.217e+00   0.94   99.000    5.000   98.986
OBS:  56317.141  r NULL   6.242e+00   1.864e+00   3.35   25.512    0.384   26.634
OBS:  56318.109  i NULL   4.246e+00   2.783e+00   1.53   25.930    1.157   25.864
OBS:  56318.141  z NULL  -3.017e-01   2.976e+00  -0.10  128.000    0.000   25.716
OBS:  56321.090  g NULL  -9.062e+00   6.629e+00  -1.37   99.000    5.000   98.986
OBS:  56321.098  r NULL   1.243e+00   2.888e+00   0.43   27.264  100.736   26.918
OBS:  56321.109  i NULL   8.011e+00   3.406e+00   2.35   25.241    0.601   25.967
OBS:  56321.141  z NULL   4.863e+00   2.959e+00   1.64   25.783    1.018   25.739
OBS:  56332.039  g NULL   1.798e+00   1.459e+00   1.23   99.000    5.000   98.986
OBS:  56332.051  r NULL  -4.064e-01   9.745e-01  -0.42  128.000    0.000   27.646
OBS:  56332.070  i NULL   4.423e+00   1.585e+00   2.79   25.886    0.481   26.329
OBS:  56332.094  z NULL   1.299e+00   2.577e+00   0.50   27.216  100.784   25.834
OBS:  56340.043  g NULL  -1.365e+00   2.749e+00  -0.50   99.000    5.000   98.986
OBS:  56340.055  r NULL  -9.029e-01   1.647e+00  -0.55  128.000    0.000   28.184
OBS:  56340.074  i NULL  -3.298e-01   2.720e+00  -0.12  128.000    0.000   26.603
OBS:  56340.098  z NULL   2.180e+00   2.981e+00   0.73   26.654  101.346   25.939
OBS:  56348.055  g NULL   1.408e+00   3.249e+00   0.43   99.000    5.000   98.986
OBS:  56348.070  r NULL   1.164e+00   2.099e+00   0.55   27.335  100.665   28.697
OBS:  56349.004  i NULL  -3.068e+00   2.353e+00  -1.30  128.000    0.000   26.899
OBS:  56349.027  z NULL   5.845e+00   2.429e+00   2.41   25.583    0.583   26.075
OBS:  56350.043  g NULL  -9.277e-01   3.835e+00  -0.24   99.000    5.000   98.986
OBS:  56350.055  r NULL  -1.669e+00   1.814e+00  -0.92  128.000    0.000   28.822
OBS:  56350.070  i NULL   8.159e-01   3.159e+00   0.26   27.721  100.279   26.935
OBS:  56350.098  z NULL   2.178e-01   4.859e+00   0.04   29.155   98.845   26.093
OBS:  56351.043  g NULL   2.306e+00   3.351e+00   0.69   99.000    5.000   98.986
OBS:  56351.055  r NULL  -3.489e-01   1.761e+00  -0.20  128.000    0.000   28.885
OBS:  56351.070  i NULL   5.991e-01   3.058e+00   0.20   28.056   99.944   26.968
OBS:  56351.098  z NULL   6.560e+00   4.782e+00   1.37   25.458    1.417   26.110
END: 
