SURVEY: DES   
SNID:   698508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47425 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.47425 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16197 
HOST_GALAXY_PHOTO-Z:   0.4743  +- 0.0277  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4840  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16197  
SIM_DLMU:      42.176289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.134  mag  (host extinction at 5510 A)
SIM_RV:         2.162   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.06  22.88  22.98  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.964844  days 
SIM_DELTA:      0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.720  
SIM_MAGDIM:    0.483  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    33.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   1.304e+00   1.168e+01   0.11   27.212  100.788   24.469
OBS:  56292.102  r NULL   4.480e+01   4.949e+00   9.05   23.372    0.127   23.327
OBS:  56292.191  i NULL   4.582e+01   5.682e+00   8.06   23.347    0.143   23.460
OBS:  56292.199  z NULL   4.368e+01   5.231e+00   8.35   23.399    0.139   23.341
OBS:  56304.051  g NULL   1.544e+01   2.582e+00   5.98   24.529    0.200   24.181
OBS:  56304.055  r NULL   6.934e+01   2.185e+00  31.73   22.898    0.035   22.903
OBS:  56304.070  i NULL   6.276e+01   2.819e+00  22.27   23.006    0.050   22.973
OBS:  56304.086  z NULL   6.595e+01   4.137e+00  15.94   22.952    0.071   22.905
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.548e+00   7.579e+00   0.47   26.125  101.875   25.145
OBS:  56312.066  r NULL   5.018e+01   3.145e+00  15.95   23.249    0.070   23.270
OBS:  56312.090  i NULL   4.913e+01   5.126e+00   9.58   23.272    0.120   23.149
OBS:  56312.113  z NULL   5.186e+01   5.523e+00   9.39   23.213    0.123   23.147
OBS:  56320.043  g NULL   4.251e-01   6.175e+00   0.07   28.429   99.571   25.971
OBS:  56320.051  r NULL   3.105e+01   2.581e+00  12.03   23.770    0.094   23.906
OBS:  56320.059  i NULL   3.757e+01   3.743e+00  10.04   23.563    0.114   23.546
OBS:  56320.070  z NULL   3.924e+01   4.462e+00   8.79   23.516    0.131   23.513
OBS:  56328.047  g NULL   7.374e+00   3.359e+00   2.20   25.331    0.659   26.898
OBS:  56328.055  r NULL   1.505e+01   2.434e+00   6.18   24.556    0.191   24.673
OBS:  56328.070  i NULL   3.457e+01   4.112e+00   8.41   23.653    0.137   23.878
OBS:  56328.086  z NULL   4.636e+01   6.842e+00   6.78   23.335    0.173   23.619
OBS:  56336.062  g NULL  -1.969e+00   3.703e+00  -0.53  128.000    0.000   27.419
OBS:  56336.082  r NULL   6.869e+00   3.017e+00   2.28   25.408    0.628   25.221
OBS:  56337.062  i NULL   2.035e+01   2.965e+00   6.86   24.228    0.171   24.313
OBS:  56337.078  z NULL   2.957e+01   3.793e+00   7.80   23.823    0.149   23.872
OBS:  56345.039  g NULL  -2.424e+00   7.140e+00  -0.34  128.000    0.000   27.662
OBS:  56345.055  r NULL   1.172e+01   3.780e+00   3.10   24.828    0.422   25.732
OBS:  56346.055  i NULL   1.992e+01   6.002e+00   3.32   24.252    0.389   24.761
OBS:  56348.027  z NULL   2.548e+01   5.045e+00   5.05   23.984    0.239   24.446
OBS:  56350.023  g NULL  -3.815e+00   6.831e+00  -0.56  128.000    0.000   27.418
OBS:  56350.027  r NULL   1.123e-02   3.939e+00   0.00   32.374   95.626   25.843
OBS:  56350.035  i NULL   1.335e+01   6.690e+00   2.00   24.686    0.755   24.915
OBS:  56351.023  z NULL   2.623e+01   6.118e+00   4.29   23.953    0.288   24.610
END: 
