SURVEY: DES   
SNID:   718983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25771 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.25771 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10375 
HOST_GALAXY_PHOTO-Z:   0.2577  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2342  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10375  
SIM_DLMU:      40.341541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0557   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.19  22.94  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.636719  days 
SIM_SALT2x0:   7.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.84   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   8.667e+01   1.274e+01   6.80   22.655    0.172   22.744
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   3.412e+01   1.013e+01   3.37   23.667    0.382   24.044
OBS:  56261.273  r NULL   5.412e+01   4.332e+00  12.49   23.167    0.091   23.169
OBS:  56261.281  i NULL   7.030e+01   7.168e+00   9.81   22.883    0.117   22.921
OBS:  56261.289  z NULL   5.594e+01   5.011e+00  11.16   23.131    0.102   23.163
OBS:  56275.152  g NULL   4.188e+00   3.330e+00   1.26   25.945    1.722   25.531
OBS:  56275.172  r NULL   2.454e+01   2.314e+00  10.61   24.025    0.108   23.973
OBS:  56275.191  i NULL   3.619e+01   4.558e+00   7.94   23.604    0.146   23.686
OBS:  56275.203  z NULL   2.580e+01   5.351e+00   4.82   23.971    0.253   23.850
OBS:  56283.203  g NULL   5.759e+00   6.295e+00   0.91   25.599  102.401   25.556
OBS:  56283.211  r NULL   1.917e+01   3.360e+00   5.70   24.294    0.210   24.197
OBS:  56283.215  i NULL   3.020e+01   5.855e+00   5.16   23.800    0.234   23.862
OBS:  56283.223  z NULL   3.215e+01   5.083e+00   6.33   23.732    0.186   24.045
OBS:  56288.199  g NULL  -9.988e+00   1.179e+01  -0.85  128.000    0.000   26.014
OBS:  56288.215  r NULL   1.677e+01   6.195e+00   2.71   24.439    0.501   24.470
OBS:  56289.109  i NULL   2.011e+01   7.097e+00   2.83   24.242    0.473   24.143
OBS:  56289.125  z NULL   1.184e+01   5.430e+00   2.18   24.816    0.667   24.305
OBS:  56292.098  g NULL  -3.531e+00   1.165e+01  -0.30  128.000    0.000   26.433
OBS:  56292.102  r NULL   5.950e+00   4.842e+00   1.23   25.564    1.830   24.694
OBS:  56292.191  i NULL   1.877e+01   5.619e+00   3.34   24.316    0.386   24.296
OBS:  56292.199  z NULL   9.193e+00   5.164e+00   1.78   25.091    0.897   24.446
OBS:  56304.051  g NULL   1.250e-01   2.483e+00   0.05   29.758   98.242   27.798
OBS:  56304.055  r NULL   9.251e+00   1.677e+00   5.52   25.084    0.217   25.369
OBS:  56304.070  i NULL   4.569e+00   2.518e+00   1.81   25.851    0.873   24.878
OBS:  56304.086  z NULL   1.034e+01   3.941e+00   2.62   24.964    0.521   24.990
OBS:  56312.055  g NULL   3.356e+00   7.569e+00   0.44   26.185  101.815   27.438
OBS:  56312.066  r NULL   5.089e+00   2.968e+00   1.71   25.733    0.951   25.611
OBS:  56312.090  i NULL   1.822e+00   5.024e+00   0.36   26.849  101.151   25.151
OBS:  56312.113  z NULL   2.623e+00   5.430e+00   0.48   26.453  101.547   25.273
OBS:  56320.043  g NULL  -8.593e+00   6.171e+00  -1.39  128.000    0.000   27.861
OBS:  56320.051  r NULL   1.653e+00   2.493e+00   0.66   26.955  101.045   26.007
OBS:  56320.059  i NULL   6.738e-01   3.657e+00   0.18   27.929  100.071   25.492
OBS:  56320.070  z NULL   1.246e+01   4.401e+00   2.83   24.761    0.472   25.578
OBS:  56328.047  g NULL  -3.453e-01   3.352e+00  -0.10  128.000    0.000   28.735
OBS:  56328.055  r NULL   6.840e+00   2.409e+00   2.84   25.412    0.471   26.438
OBS:  56328.070  i NULL   4.859e+00   4.049e+00   1.20   25.784    1.945   25.791
OBS:  56328.086  z NULL  -2.266e+00   6.782e+00  -0.33  128.000    0.000   25.804
OBS:  56336.062  g NULL   1.943e-01   3.701e+00   0.05   29.279   98.721   29.233
OBS:  56336.082  r NULL  -4.525e-01   3.009e+00  -0.15  128.000    0.000   26.626
OBS:  56337.062  i NULL   5.831e-01   2.930e+00   0.20   28.086   99.914   25.862
OBS:  56337.078  z NULL   7.071e+00   3.750e+00   1.89   25.376    0.820   25.807
OBS:  56345.039  g NULL   1.305e+01   7.144e+00   1.83   24.711    0.859   28.605
OBS:  56345.055  r NULL   9.692e+00   3.776e+00   2.57   25.034    0.535   26.437
OBS:  56346.055  i NULL   3.028e-02   5.988e+00   0.01   31.297   96.703   25.705
OBS:  56348.027  z NULL   6.140e+00   5.021e+00   1.22   25.530    1.848   25.659
END: 
