SURVEY: DES   
SNID:   444579   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89295 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89295 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8929  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9068  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.837955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.91  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.042969  days 
SIM_SALT2x0:   2.916e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.24   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.483e+00   2.291e+00  -0.65  128.000    0.000   51.139
OBS:  56194.305  z NULL   3.713e+00   2.385e+00   1.56   26.076    1.116   49.701
OBS:  56202.160  g NULL  -3.480e+00   4.791e+00  -0.73   99.000    5.000   99.045
OBS:  56202.176  r NULL  -1.815e+00   2.322e+00  -0.78  128.000    0.000   34.517
OBS:  56202.191  i NULL   2.651e+00   4.163e+00   0.64   26.442  101.558   34.143
OBS:  56202.215  z NULL  -6.776e-01   2.711e+00  -0.25  128.000    0.000   32.839
OBS:  56210.172  g NULL  -2.168e+00   3.690e+00  -0.59   99.000    5.000   99.045
OBS:  56210.188  r NULL   4.967e+00   3.216e+00   1.54   25.760    1.131   28.031
OBS:  56210.203  i NULL   5.884e-01   3.208e+00   0.18   28.076   99.924   28.828
OBS:  56210.234  z NULL   7.675e+00   3.848e+00   1.99   25.287    0.755   27.491
OBS:  56218.172  g NULL   8.705e-01   1.250e+00   0.70   99.000    5.000   99.045
OBS:  56218.191  r NULL   7.982e+00   9.754e-01   8.18   25.245    0.142   25.083
OBS:  56218.211  i NULL   7.260e+00   1.509e+00   4.81   25.348    0.253   25.397
OBS:  56219.156  z NULL   6.963e+00   1.938e+00   3.59   25.393    0.355   25.196
OBS:  56221.273  g NULL  -2.118e+00   3.910e+00  -0.54   99.000    5.000   99.045
OBS:  56221.281  r NULL   1.700e+01   5.595e+00   3.04   24.424    0.433   24.754
OBS:  56221.297  i NULL   1.241e+01   4.491e+00   2.76   24.766    0.488   24.981
OBS:  56221.324  z NULL   2.592e+01   1.440e+01   1.80   23.966    0.880   25.001
OBS:  56222.074  g NULL  -9.157e+00   5.911e+00  -1.55   99.000    5.000   99.045
OBS:  56222.090  r NULL   1.471e+01   2.644e+00   5.56   24.581    0.215   24.718
OBS:  56222.113  i NULL   1.553e+01   3.338e+00   4.65   24.522    0.262   24.941
OBS:  56222.133  z NULL   9.535e+00   5.059e+00   1.88   25.052    0.821   24.964
OBS:  56228.059  g NULL   6.327e+00   7.693e+00   0.82   99.000    5.000   99.045
OBS:  56228.066  r NULL   1.940e+01   2.422e+00   8.01   24.281    0.144   24.729
OBS:  56228.086  i NULL   8.526e+00   5.112e+00   1.67   25.173    0.994   24.902
OBS:  56228.109  z NULL   7.739e+00   4.137e+00   1.87   25.278    0.831   24.986
OBS:  56229.047  g NULL  -8.773e+00   2.392e+01  -0.37   99.000    5.000   99.045
OBS:  56229.059  r NULL   9.432e+00   3.857e+00   2.45   25.064    0.572   24.766
OBS:  56229.074  i NULL   1.551e+01   5.433e+00   2.85   24.524    0.468   24.909
OBS:  56229.102  z NULL   2.367e+01   4.869e+00   4.86   24.065    0.249   25.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   2.493e+00   6.571e+00   0.38   99.000    5.000   99.045
OBS:  56230.102  r NULL   1.159e+01   2.927e+00   3.96   24.839    0.316   24.814
OBS:  56230.113  i NULL   1.698e+01   5.186e+00   3.27   24.425    0.395   24.914
OBS:  56230.145  z NULL   1.168e+01   2.674e+00   4.37   24.832    0.282   25.077
OBS:  56231.043  g NULL   5.575e-01   6.044e+00   0.09   99.000    5.000   99.045
OBS:  56231.059  r NULL   1.188e+01   2.564e+00   4.64   24.813    0.264   24.860
OBS:  56231.070  i NULL   1.361e+01   4.249e+00   3.20   24.666    0.406   24.920
OBS:  56231.102  z NULL   1.221e+01   3.286e+00   3.72   24.783    0.340   25.122
OBS:  56235.039  g NULL  -3.145e+00   5.184e+00  -0.61   99.000    5.000   99.045
OBS:  56235.047  r NULL   1.204e+01   3.716e+00   3.24   24.798    0.400   25.087
OBS:  56235.062  i NULL   1.723e+01   4.206e+00   4.10   24.409    0.303   24.950
OBS:  56235.090  z NULL  -3.951e-02   8.232e+00  -0.00  128.000    0.000   25.280
OBS:  56236.047  g NULL  -5.249e+00   4.873e+00  -1.08   99.000    5.000   99.045
OBS:  56236.062  r NULL   1.109e+01   2.671e+00   4.15   24.888    0.299   25.146
OBS:  56236.074  i NULL   9.675e+00   5.227e+00   1.85   25.036    0.844   24.962
OBS:  56236.105  z NULL   1.716e+01   5.329e+00   3.22   24.414    0.403   25.306
OBS:  56237.039  g NULL   2.321e-01   3.164e+00   0.07   99.000    5.000   99.045
OBS:  56237.051  r NULL   9.260e+00   2.221e+00   4.17   25.084    0.298   25.205
OBS:  56237.094  i NULL   1.086e+01   2.502e+00   4.34   24.910    0.284   24.975
OBS:  56237.125  z NULL   4.050e+00   3.696e+00   1.10   25.981    2.653   25.328
OBS:  56238.074  g NULL   8.754e-01   2.522e+00   0.35   99.000    5.000   99.045
OBS:  56238.094  r NULL   7.995e+00   1.599e+00   5.00   25.243    0.242   25.266
OBS:  56238.109  i NULL   1.370e+01   2.736e+00   5.01   24.658    0.241   24.990
OBS:  56238.129  z NULL   6.339e+00   3.109e+00   2.04   25.495    0.732   25.343
OBS:  56243.098  g NULL  -1.947e+00   2.168e+00  -0.90   99.000    5.000   99.045
OBS:  56243.109  r NULL   3.660e+00   1.658e+00   2.21   26.091    0.656   25.585
OBS:  56243.125  i NULL   7.358e+00   2.570e+00   2.86   25.333    0.467   25.091
OBS:  56243.152  z NULL   8.458e+00   2.555e+00   3.31   25.182    0.390   25.401
OBS:  56244.082  g NULL   7.551e-01   2.190e+00   0.34   99.000    5.000   99.045
OBS:  56244.098  r NULL   4.651e+00   1.639e+00   2.84   25.831    0.472   25.649
OBS:  56244.109  i NULL   1.078e+01   2.598e+00   4.15   24.918    0.299   25.114
OBS:  56244.133  z NULL   5.512e+00   2.984e+00   1.85   25.647    0.847   25.409
OBS:  56245.070  g NULL   1.323e+00   1.718e+00   0.77   99.000    5.000   99.045
OBS:  56245.082  r NULL   5.374e+00   1.359e+00   3.95   25.674    0.316   25.712
OBS:  56245.109  i NULL   1.026e+01   3.219e+00   3.19   24.973    0.409   25.138
OBS:  56245.137  z NULL   8.075e+00   2.841e+00   2.84   25.232    0.470   25.416
OBS:  56246.117  g NULL  -5.061e+00   6.562e+00  -0.77   99.000    5.000   99.045
OBS:  56246.125  r NULL   6.823e+00   2.816e+00   2.42   25.415    0.577   25.780
OBS:  56246.152  i NULL   7.060e+00   1.967e+00   3.59   25.378    0.355   25.164
OBS:  56246.180  z NULL   1.036e+01   1.944e+00   5.33   24.962    0.225   25.424
OBS:  56247.281  g NULL   1.550e+00   1.489e+00   1.04   99.000    5.000   99.045
OBS:  56247.297  r NULL   2.090e+00   1.136e+00   1.84   26.700    0.854   25.859
OBS:  56247.316  i NULL   6.863e+00   1.981e+00   3.46   25.409    0.370   25.194
OBS:  56247.340  z NULL   6.829e+00   2.493e+00   2.74   25.414    0.493   25.431
OBS:  56248.324  g NULL   1.921e+00   1.702e+00   1.13   99.000    5.000   99.045
OBS:  56248.340  r NULL   6.324e+00   1.343e+00   4.71   25.498    0.259   25.932
OBS:  56258.035  i NULL   1.510e+01   9.889e+00   1.53   24.553    1.155   25.524
OBS:  56258.066  z NULL   1.166e+01   3.974e+00   2.93   24.834    0.452   25.490
OBS:  56258.215  g NULL   7.046e-01   4.947e+00   0.14   99.000    5.000   99.045
OBS:  56258.227  r NULL  -4.590e-01   2.382e+00  -0.19  128.000    0.000   26.692
OBS:  56261.098  g NULL  -1.254e+01   8.830e+00  -1.42   99.000    5.000   99.045
OBS:  56261.102  r NULL   1.895e+00   3.395e+00   0.56   26.806  101.194   26.934
OBS:  56261.125  i NULL   1.276e+01   3.862e+00   3.30   24.735    0.391   25.631
OBS:  56261.156  z NULL   7.709e+00   3.090e+00   2.49   25.283    0.556   25.512
OBS:  56273.160  g NULL   1.102e+00   1.752e+00   0.63   99.000    5.000   99.045
OBS:  56273.176  r NULL   6.876e-01   1.214e+00   0.57   27.907  100.093   27.971
OBS:  56273.188  i NULL   3.404e+00   2.026e+00   1.68   26.170    0.982   26.095
OBS:  56273.219  z NULL   3.976e+00   2.253e+00   1.77   26.001    0.908   25.623
OBS:  56281.160  g NULL  -4.336e-01   2.074e+00  -0.21   99.000    5.000   99.045
OBS:  56281.184  r NULL   1.161e+00   1.273e+00   0.91   27.338  100.662   28.627
OBS:  56281.203  i NULL   4.322e+00   1.801e+00   2.40   25.911    0.585   26.422
OBS:  56281.227  z NULL   7.160e+00   2.295e+00   3.12   25.363    0.419   25.727
OBS:  56288.086  g NULL  -2.196e+00   4.849e+00  -0.45   99.000    5.000   99.045
OBS:  56288.094  r NULL  -4.105e+00   2.115e+00  -1.94  128.000    0.000   29.211
OBS:  56288.109  i NULL   4.494e+00   3.060e+00   1.47   25.868    1.239   26.716
OBS:  56288.141  z NULL   4.990e+00   2.586e+00   1.93   25.755    0.793   25.840
OBS:  56289.227  g NULL  -4.497e+00   6.491e+00  -0.69   99.000    5.000   99.045
OBS:  56289.242  r NULL   2.621e+00   2.701e+00   0.97   26.454  101.546   29.310
OBS:  56289.258  i NULL  -1.299e-01   5.085e+00  -0.03  128.000    0.000   26.768
OBS:  56292.035  z NULL   5.283e+00   2.064e+00   2.56   25.693    0.538   25.911
OBS:  56292.141  g NULL   1.373e+00   3.053e+00   0.45   99.000    5.000   99.045
OBS:  56292.156  r NULL  -1.505e+00   1.735e+00  -0.87  128.000    0.000   29.562
OBS:  56292.172  i NULL   1.596e+00   2.654e+00   0.60   26.993  101.007   26.899
OBS:  56303.039  g NULL  -2.311e+00   1.371e+00  -1.69   99.000    5.000   99.045
OBS:  56303.051  r NULL  -1.655e-01   8.995e-01  -0.18  128.000    0.000   30.488
OBS:  56303.070  i NULL  -9.047e-01   1.413e+00  -0.64  128.000    0.000   27.396
OBS:  56303.094  z NULL   3.961e+00   2.210e+00   1.79   26.005    0.886   26.122
OBS:  56311.043  g NULL   4.678e+00   2.671e+00   1.75   99.000    5.000   99.045
OBS:  56311.055  r NULL   6.950e-01   1.496e+00   0.46   27.895  100.105   31.197
OBS:  56311.074  i NULL   1.178e-01   2.388e+00   0.05   29.822   98.178   27.784
OBS:  56311.098  z NULL   4.481e+00   2.436e+00   1.84   25.872    0.851   26.286
OBS:  56317.125  g NULL  -1.571e+00   4.216e+00  -0.37   99.000    5.000   99.045
OBS:  56317.141  r NULL   1.668e+00   1.860e+00   0.90   26.945  101.055   31.738
OBS:  56318.109  i NULL   1.974e+00   2.781e+00   0.71   26.762  101.238   28.138
OBS:  56318.141  z NULL  -2.669e+00   2.976e+00  -0.90  128.000    0.000   26.427
OBS:  56321.090  g NULL  -1.986e+00   6.627e+00  -0.30   99.000    5.000   99.045
OBS:  56321.098  r NULL   5.615e+00   2.889e+00   1.94   25.627    0.784   32.082
OBS:  56321.109  i NULL   2.368e+00   3.402e+00   0.70   26.564  101.436   28.287
OBS:  56321.141  z NULL   4.693e+00   2.959e+00   1.59   25.821    1.080   26.486
OBS:  56332.039  g NULL  -1.199e-01   1.459e+00  -0.08   99.000    5.000   99.045
OBS:  56332.051  r NULL   9.078e-01   9.739e-01   0.93   27.605  100.395   33.046
OBS:  56332.070  i NULL  -1.588e+00   1.582e+00  -1.00  128.000    0.000   28.824
OBS:  56332.094  z NULL   3.936e+00   2.578e+00   1.53   26.012    1.155   26.719
OBS:  56340.043  g NULL  -4.331e+00   2.750e+00  -1.57   99.000    5.000   99.045
OBS:  56340.055  r NULL   1.249e+00   1.647e+00   0.76   27.259  100.741   33.757
OBS:  56340.074  i NULL  -2.165e+00   2.720e+00  -0.80  128.000    0.000   29.211
OBS:  56340.098  z NULL   6.037e+00   2.983e+00   2.02   25.548    0.739   26.899
OBS:  56348.055  g NULL   4.116e-01   3.249e+00   0.13   99.000    5.000   99.045
OBS:  56348.070  r NULL  -2.345e+00   2.099e+00  -1.12  128.000    0.000   34.481
OBS:  56349.004  i NULL   1.804e+00   2.352e+00   0.77   26.859  101.141   29.644
OBS:  56349.027  z NULL   9.343e-01   2.427e+00   0.39   27.574  100.426   27.092
OBS:  56350.043  g NULL  -5.048e+00   3.836e+00  -1.32   99.000    5.000   99.045
OBS:  56350.055  r NULL  -8.095e-01   1.814e+00  -0.45  128.000    0.000   34.669
OBS:  56350.070  i NULL   1.258e+00   3.159e+00   0.40   27.250  100.750   29.696
OBS:  56350.098  z NULL   8.850e+00   4.862e+00   1.82   25.133    0.865   27.114
OBS:  56351.043  g NULL   2.501e-01   3.350e+00   0.07   99.000    5.000   99.045
OBS:  56351.055  r NULL  -5.575e-01   1.760e+00  -0.32  128.000    0.000   34.768
OBS:  56351.070  i NULL  -1.015e+00   3.058e+00  -0.33  128.000    0.000   29.745
OBS:  56351.098  z NULL   4.214e+00   4.781e+00   0.88   25.938  102.062   27.135
END: 
