SURVEY: DES   
SNID:   143842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96732 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.96732 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11157 
HOST_GALAXY_PHOTO-Z:   0.9673  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9398  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11157  
SIM_DLMU:      43.933689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.96  24.81  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.140625  days 
SIM_SALT2x0:   2.670e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    40.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -5.859e+00   5.109e+00  -1.15  128.000    0.000   31.206
OBS:  56228.109  z NULL  -4.726e+00   4.134e+00  -1.14  128.000    0.000   28.511
OBS:  56229.047  g NULL   3.436e+01   2.392e+01   1.44   23.660    1.293   27.640
OBS:  56229.059  r NULL  -3.928e+00   3.851e+00  -1.02  128.000    0.000   28.377
OBS:  56229.074  i NULL   2.293e+00   5.423e+00   0.42   26.599  101.401   31.079
OBS:  56229.102  z NULL   2.574e+00   4.848e+00   0.53   26.473  101.527   28.353
OBS:  56230.059  g NULL  -1.304e+01   6.575e+00  -1.98  128.000    0.000   27.469
OBS:  56230.102  r NULL   1.053e+00   2.916e+00   0.36   27.444  100.556   28.276
OBS:  56230.113  i NULL  -3.475e-01   5.174e+00  -0.07  128.000    0.000   30.931
OBS:  56230.145  z NULL   1.970e+00   2.665e+00   0.74   26.764  101.236   28.200
OBS:  56231.043  g NULL   4.347e+00   6.046e+00   0.72   25.905  102.095   27.324
OBS:  56231.059  r NULL  -1.864e+00   2.551e+00  -0.73  128.000    0.000   28.190
OBS:  56231.070  i NULL   7.438e+00   4.242e+00   1.75   25.321    0.916   30.806
OBS:  56231.102  z NULL  -3.295e+00   3.278e+00  -1.00  128.000    0.000   28.074
OBS:  56235.039  g NULL   3.447e+00   5.186e+00   0.66   26.156  101.844   26.907
OBS:  56235.047  r NULL   8.922e-01   3.705e+00   0.24   27.624  100.376   27.738
OBS:  56235.062  i NULL  -1.936e+00   4.192e+00  -0.46  128.000    0.000   29.995
OBS:  56235.090  z NULL  -3.722e+00   8.232e+00  -0.45  128.000    0.000   27.547
OBS:  56236.047  g NULL  -9.869e-01   4.874e+00  -0.20  128.000    0.000   26.855
OBS:  56236.062  r NULL   3.163e+00   2.660e+00   1.19   26.250    1.997   27.596
OBS:  56236.074  i NULL  -1.212e+00   5.222e+00  -0.23  128.000    0.000   29.658
OBS:  56236.105  z NULL  -1.291e+00   5.319e+00  -0.24  128.000    0.000   27.403
OBS:  56237.039  g NULL   3.992e+00   3.167e+00   1.26   25.997    1.710   26.812
OBS:  56237.051  r NULL   3.615e+00   2.213e+00   1.63   26.105    1.028   27.464
OBS:  56237.094  i NULL   2.129e+00   2.491e+00   0.85   26.679  101.321   29.357
OBS:  56237.125  z NULL  -1.374e-01   3.695e+00  -0.04  128.000    0.000   27.267
OBS:  56238.074  g NULL  -9.971e-02   2.524e+00  -0.04  128.000    0.000   26.784
OBS:  56238.094  r NULL   1.651e+00   1.589e+00   1.04   26.956    3.557   27.313
OBS:  56238.109  i NULL  -7.300e-01   2.722e+00  -0.27  128.000    0.000   29.028
OBS:  56238.129  z NULL   3.527e+00   3.106e+00   1.14   26.132    2.308   27.129
OBS:  56243.098  g NULL   1.091e+00   2.171e+00   0.50   27.405  100.595   26.721
OBS:  56243.109  r NULL   3.485e+00   1.656e+00   2.10   26.144    0.700   26.519
OBS:  56243.125  i NULL   2.186e+00   2.564e+00   0.85   26.651  101.349   27.390
OBS:  56243.152  z NULL   3.657e+00   2.551e+00   1.43   26.092    1.298   26.422
OBS:  56244.082  g NULL   3.303e+00   2.194e+00   1.51   26.203    1.185   26.708
OBS:  56244.098  r NULL   1.954e+00   1.636e+00   1.19   26.773    1.972   26.350
OBS:  56244.109  i NULL  -2.238e+00   2.589e+00  -0.86  128.000    0.000   27.098
OBS:  56244.133  z NULL   3.018e+00   2.982e+00   1.01   26.301    4.814   26.285
OBS:  56245.070  g NULL   1.620e+00   1.722e+00   0.94   26.977  101.023   26.690
OBS:  56245.082  r NULL   2.893e+00   1.355e+00   2.13   26.347    0.686   26.184
OBS:  56245.109  i NULL  -1.988e-01   3.212e+00  -0.06  128.000    0.000   26.813
OBS:  56245.137  z NULL   5.678e+00   2.838e+00   2.00   25.615    0.752   26.151
OBS:  56246.117  g NULL  -1.968e+00   6.565e+00  -0.30  128.000    0.000   26.666
OBS:  56246.125  r NULL   7.279e+00   2.815e+00   2.59   25.345    0.530   26.012
OBS:  56246.152  i NULL   2.937e+00   1.960e+00   1.50   26.330    1.195   26.540
OBS:  56246.180  z NULL   6.891e+00   1.938e+00   3.56   25.404    0.358   26.022
OBS:  56247.281  g NULL   8.253e-01   1.494e+00   0.55   27.708  100.292   26.634
OBS:  56247.297  r NULL   3.889e+00   1.138e+00   3.42   26.025    0.376   25.823
OBS:  56247.316  i NULL   6.131e+00   1.978e+00   3.10   25.531    0.422   26.252
OBS:  56247.340  z NULL   4.073e+00   2.491e+00   1.64   25.975    1.027   25.883
OBS:  56248.324  g NULL   3.738e+00   1.707e+00   2.19   26.068    0.662   26.604
OBS:  56248.340  r NULL   5.924e+00   1.343e+00   4.41   25.568    0.279   25.669
OBS:  56258.035  i NULL   1.753e+01   9.891e+00   1.77   24.390    0.902   24.706
OBS:  56258.066  z NULL   1.227e+01   3.975e+00   3.09   24.778    0.425   24.977
OBS:  56258.215  g NULL   1.415e+01   4.956e+00   2.85   24.623    0.467   26.348
OBS:  56258.227  r NULL   1.376e+01   2.400e+00   5.73   24.653    0.208   24.551
OBS:  56261.098  g NULL  -1.478e+00   8.830e+00  -0.17  128.000    0.000   26.357
OBS:  56261.102  r NULL   2.087e+01   3.425e+00   6.10   24.201    0.194   24.463
OBS:  56261.125  i NULL   1.129e+01   3.863e+00   2.92   24.868    0.455   24.641
OBS:  56261.156  z NULL   6.722e+00   3.090e+00   2.18   25.431    0.670   24.870
OBS:  56273.160  g NULL   3.327e+00   1.756e+00   1.89   26.195    0.814   27.037
OBS:  56273.176  r NULL   1.065e+01   1.236e+00   8.62   24.931    0.133   25.056
OBS:  56273.188  i NULL   1.018e+01   2.037e+00   5.00   24.980    0.243   24.836
OBS:  56273.219  z NULL   1.423e+01   2.268e+00   6.27   24.617    0.188   24.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -4.419e-01   2.075e+00  -0.21  128.000    0.000   27.961
OBS:  56281.184  r NULL   2.341e+00   1.277e+00   1.83   26.576    0.859   25.778
OBS:  56281.203  i NULL   9.965e+00   1.812e+00   5.50   25.004    0.218   25.055
OBS:  56281.227  z NULL   1.104e+01   2.301e+00   4.80   24.893    0.254   24.891
OBS:  56288.086  g NULL   1.818e+00   4.849e+00   0.37   26.851  101.149   28.932
OBS:  56288.094  r NULL   1.747e+00   2.115e+00   0.83   26.894  101.106   26.399
OBS:  56288.109  i NULL   1.137e+01   3.068e+00   3.70   24.861    0.341   25.278
OBS:  56288.141  z NULL   6.898e+00   2.588e+00   2.67   25.403    0.512   24.959
OBS:  56289.227  g NULL   6.021e+00   6.492e+00   0.93   25.551  102.449   29.091
OBS:  56289.242  r NULL   5.580e+00   2.704e+00   2.06   25.633    0.719   26.498
OBS:  56289.258  i NULL   7.548e+00   5.087e+00   1.48   25.305    1.217   25.317
OBS:  56292.035  z NULL   9.283e+00   2.070e+00   4.48   25.081    0.274   25.004
OBS:  56292.141  g NULL   4.893e+00   3.055e+00   1.60   25.776    1.062   29.453
OBS:  56292.156  r NULL   2.075e+00   1.736e+00   1.20   26.707    1.967   26.739
OBS:  56292.172  i NULL   8.154e+00   2.660e+00   3.07   25.222    0.428   25.421
OBS:  56303.039  g NULL   9.903e-01   1.371e+00   0.72   27.511  100.489   30.867
OBS:  56303.051  r NULL   1.228e+00   9.006e-01   1.36   27.277    1.434   27.626
OBS:  56303.070  i NULL   4.056e+00   1.417e+00   2.86   25.980    0.467   25.816
OBS:  56303.094  z NULL   7.434e+00   2.214e+00   3.36   25.322    0.384   25.145
OBS:  56311.043  g NULL   1.285e+00   2.670e+00   0.48   27.227  100.773   31.968
OBS:  56311.055  r NULL   2.964e-01   1.496e+00   0.20   28.820   99.180   28.257
OBS:  56311.074  i NULL   3.514e+00   2.390e+00   1.47   26.136    1.238   26.105
OBS:  56311.098  z NULL   6.947e+00   2.439e+00   2.85   25.396    0.470   25.254
OBS:  56317.125  g NULL   5.159e-01   4.216e+00   0.12   28.219   99.781   32.835
OBS:  56317.141  r NULL  -4.952e-01   1.860e+00  -0.27  128.000    0.000   28.748
OBS:  56318.109  i NULL   1.417e-01   2.781e+00   0.05   29.621   98.379   26.362
OBS:  56318.141  z NULL   4.445e+00   2.977e+00   1.49   25.880    1.204   25.356
OBS:  56321.090  g NULL  -1.483e+00   6.627e+00  -0.22  128.000    0.000   33.397
OBS:  56321.098  r NULL   4.606e-01   2.887e+00   0.16   28.342   99.658   29.062
OBS:  56321.109  i NULL   3.603e+00   3.403e+00   1.06   26.108    3.136   26.478
OBS:  56321.141  z NULL   5.792e+00   2.960e+00   1.96   25.593    0.777   25.397
OBS:  56332.039  g NULL   1.458e-01   1.459e+00   0.10   29.591   98.409   34.799
OBS:  56332.051  r NULL   3.207e-01   9.738e-01   0.33   28.735   99.265   29.914
OBS:  56332.070  i NULL   1.291e+00   1.582e+00   0.82   27.222  100.778   26.911
OBS:  56332.094  z NULL   6.605e+00   2.580e+00   2.56   25.450    0.538   25.539
OBS:  56340.043  g NULL   3.192e+00   2.750e+00   1.16   26.240    2.145   35.979
OBS:  56340.055  r NULL   6.311e-01   1.646e+00   0.38   28.000  100.000   30.560
OBS:  56340.074  i NULL   9.912e-01   2.720e+00   0.36   27.510  100.490   27.225
OBS:  56340.098  z NULL   7.897e+00   2.985e+00   2.65   25.256    0.515   25.645
OBS:  56348.055  g NULL   2.030e-01   3.249e+00   0.06   29.231   98.769   36.991
OBS:  56348.070  r NULL   2.131e+00   2.099e+00   1.02   26.679    4.557   31.247
OBS:  56349.004  i NULL   2.747e+00   2.353e+00   1.17   26.403    2.106   27.585
OBS:  56349.027  z NULL   8.974e+00   2.433e+00   3.69   25.118    0.343   25.759
OBS:  56350.043  g NULL   2.185e+00   3.835e+00   0.57   26.651  101.349   37.220
OBS:  56350.055  r NULL   4.219e+00   1.815e+00   2.32   25.937    0.610   31.410
OBS:  56350.070  i NULL  -1.058e+00   3.159e+00  -0.33  128.000    0.000   27.630
OBS:  56350.098  z NULL   7.563e+00   4.862e+00   1.56   25.303    1.117   25.773
OBS:  56351.043  g NULL   1.620e+00   3.350e+00   0.48   26.976  101.024   37.349
OBS:  56351.055  r NULL   9.435e-01   1.761e+00   0.54   27.563  100.437   31.494
OBS:  56351.070  i NULL   1.165e+00   3.058e+00   0.38   27.334  100.666   27.674
OBS:  56351.098  z NULL   7.185e+00   4.782e+00   1.50   25.359    1.189   25.785
END: 
