SURVEY: DES   
SNID:   387164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31190 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.31190 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11352 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2958  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11352  
SIM_DLMU:      40.920177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.28  25.18  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.117188  days 
SIM_SALT2x0:   4.285e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.42   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.505e+00   1.374e+00   1.09   27.056    2.657   27.014
OBS:  56244.203  i NULL   4.014e+00   1.989e+00   2.02   25.991    0.742   26.657
OBS:  56244.223  z NULL   3.098e+00   2.231e+00   1.39   26.272    1.383   26.440
OBS:  56245.191  g NULL  -3.167e+00   4.785e+00  -0.66  128.000    0.000   29.063
OBS:  56245.199  r NULL   1.449e+00   1.176e+00   1.23   27.097    1.810   27.077
OBS:  56245.219  i NULL   3.155e+00   2.078e+00   1.52   26.252    1.166   26.708
OBS:  56245.246  z NULL   3.367e+00   5.918e+00   0.57   26.182  101.818   26.486
OBS:  56246.234  g NULL  -1.973e-01   2.000e+00  -0.10  128.000    0.000   29.197
OBS:  56246.246  r NULL   4.637e+00   3.169e+00   1.46   25.834    1.248   27.142
OBS:  56246.262  i NULL  -2.360e+00   5.641e+00  -0.42  128.000    0.000   26.760
OBS:  56246.285  z NULL   5.318e+00   1.277e+01   0.42   25.686  102.314   26.533
OBS:  56248.207  g NULL  -7.201e+00   1.757e+00  -4.10  128.000    0.000   29.459
OBS:  56248.215  r NULL   1.557e+00   1.326e+00   1.17   27.019    2.068   27.262
OBS:  56248.230  i NULL   7.575e-01   2.207e+00   0.34   27.802  100.198   26.856
OBS:  56248.250  z NULL  -1.131e-01   3.029e+00  -0.04  128.000    0.000   26.621
OBS:  56258.242  g NULL  -1.624e+01   8.086e+00  -2.01  128.000    0.000   30.185
OBS:  56258.258  r NULL   2.367e+00   4.418e+00   0.54   26.565  101.435   27.760
OBS:  56259.160  i NULL   7.029e+00   4.542e+00   1.55   25.383    1.127   27.321
OBS:  56259.180  z NULL  -4.595e-01   3.059e+00  -0.15  128.000    0.000   27.068
OBS:  56261.215  g NULL   1.247e+00   3.958e+00   0.31   27.261  100.739   29.921
OBS:  56261.230  r NULL  -3.263e+00   1.854e+00  -1.76  128.000    0.000   27.819
OBS:  56267.156  i NULL  -3.431e-01   2.211e+00  -0.16  128.000    0.000   27.562
OBS:  56267.180  z NULL  -4.945e+00   3.050e+00  -1.62  128.000    0.000   27.326
OBS:  56274.160  g NULL  -6.194e-01   2.033e+00  -0.30  128.000    0.000   30.408
OBS:  56274.176  r NULL   1.749e-01   1.444e+00   0.12   29.393   98.607   28.402
OBS:  56275.223  i NULL   2.807e+00   3.008e+00   0.93   26.379  101.621   27.923
OBS:  56276.191  z NULL   2.931e+00   3.402e+00   0.86   26.333  101.667   27.657
OBS:  56282.160  g NULL   2.853e-01   3.403e+00   0.08   28.862   99.138   31.349
OBS:  56282.184  r NULL   1.098e+00   2.178e+00   0.50   27.398  100.602   28.808
OBS:  56287.160  i NULL   2.678e+00   4.986e+00   0.54   26.431  101.569   28.189
OBS:  56287.191  z NULL  -2.977e+00   3.894e+00  -0.76  128.000    0.000   27.794
OBS:  56289.035  g NULL  -6.972e-01   1.189e+01  -0.06  128.000    0.000   31.721
OBS:  56289.043  r NULL  -4.143e+00   4.184e+00  -0.99  128.000    0.000   28.912
OBS:  56289.152  i NULL  -2.288e+00   4.327e+00  -0.53  128.000    0.000   28.181
OBS:  56289.176  z NULL   3.586e-01   4.464e+00   0.08   28.614   99.386   27.775
OBS:  56297.039  g NULL  -9.633e-01   1.580e+00  -0.61  128.000    0.000   30.988
OBS:  56297.047  r NULL  -7.574e-01   1.219e+00  -0.62  128.000    0.000   28.664
OBS:  56297.062  i NULL  -3.554e-01   1.862e+00  -0.19  128.000    0.000   28.002
OBS:  56297.090  z NULL  -1.231e-01   2.119e+00  -0.06  128.000    0.000   27.589
END: 
