SURVEY: DES   
SNID:   255005   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27871 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.27871 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10717 
HOST_GALAXY_PHOTO-Z:   0.2787  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2878  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10717  
SIM_DLMU:      40.851692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.87  23.83  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.875000  days 
SIM_SALT2x0:   4.564e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.57   days 
SIM_TRESTMAX:    67.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.125e+01   2.682e+00   7.92   24.182    0.147   23.957
OBS:  56215.227  z NULL   3.613e+01   3.500e+00  10.32   23.605    0.110   23.686
OBS:  56221.090  g NULL   7.690e+00   6.280e+00   1.22   25.285    1.841   25.592
OBS:  56221.105  r NULL   2.044e+01   5.108e+00   4.00   24.224    0.312   24.127
OBS:  56221.113  i NULL   2.783e+01   5.611e+00   4.96   23.889    0.244   24.016
OBS:  56221.117  z NULL   3.233e+01   7.733e+00   4.18   23.726    0.297   23.737
OBS:  56222.270  g NULL   9.157e+00   7.745e+00   1.18   25.096    2.029   25.634
OBS:  56222.273  r NULL   2.870e+01   5.737e+00   5.00   23.855    0.242   24.136
OBS:  56222.281  i NULL   3.715e+01   1.701e+01   2.18   23.575    0.664   24.027
OBS:  56222.289  z NULL   4.417e+01   8.112e+00   5.44   23.387    0.220   23.748
OBS:  56228.234  g NULL  -4.528e+00   1.235e+01  -0.37  128.000    0.000   25.855
OBS:  56228.242  r NULL   2.058e+01   5.592e+00   3.68   24.217    0.344   24.189
OBS:  56228.258  i NULL   1.545e+01   1.203e+01   1.28   24.528    1.640   24.086
OBS:  56228.270  z NULL   3.116e+01   6.679e+00   4.67   23.766    0.262   23.800
OBS:  56229.258  g NULL   1.646e+01   1.721e+01   0.96   24.459  103.541   25.894
OBS:  56229.270  r NULL   2.409e+01   8.084e+00   2.98   24.045    0.444   24.199
OBS:  56229.285  i NULL   1.319e+01   1.507e+01   0.88   24.699  103.301   24.096
OBS:  56229.297  z NULL   3.846e+01   8.932e+00   4.31   23.538    0.287   23.809
OBS:  56230.273  g NULL  -1.035e+01   1.383e+01  -0.75  128.000    0.000   25.933
OBS:  56230.277  r NULL   1.484e+01   6.419e+00   2.31   24.571    0.616   24.208
OBS:  56230.285  i NULL   3.103e+01   1.122e+01   2.77   23.771    0.487   24.106
OBS:  56230.293  z NULL   3.150e+01   6.189e+00   5.09   23.754    0.237   23.818
OBS:  56231.242  g NULL  -7.561e+00   9.782e+00  -0.77  128.000    0.000   25.969
OBS:  56231.258  r NULL   2.727e+01   4.980e+00   5.48   23.911    0.218   24.218
OBS:  56231.273  i NULL   2.802e+01   9.675e+00   2.90   23.881    0.460   24.115
OBS:  56231.277  z NULL   2.257e+01   5.326e+00   4.24   24.116    0.293   23.826
OBS:  56235.242  g NULL   6.542e+00   6.872e+00   0.95   25.461  102.539   26.118
OBS:  56235.258  r NULL   2.668e+01   3.953e+00   6.75   23.935    0.173   24.257
OBS:  56235.270  i NULL   2.039e+01   7.264e+00   2.81   24.226    0.478   24.155
OBS:  56235.277  z NULL   4.196e+01   7.028e+00   5.97   23.443    0.198   23.861
OBS:  56236.258  g NULL  -3.300e-01   6.540e+00  -0.05  128.000    0.000   26.156
OBS:  56236.270  r NULL   1.937e+01   4.280e+00   4.53   24.282    0.271   24.267
OBS:  56236.277  i NULL   1.622e+01   6.010e+00   2.70   24.475    0.503   24.165
OBS:  56236.285  z NULL   2.498e+01   7.821e+00   3.19   24.006    0.408   23.870
OBS:  56237.289  g NULL   4.306e+01   2.676e+01   1.61   23.415    1.054   26.194
OBS:  56237.297  r NULL   1.145e+02   4.075e+01   2.81   22.353    0.477   24.277
OBS:  56237.301  i NULL  -8.124e+01   4.386e+01  -1.85  128.000    0.000   24.175
OBS:  56237.316  z NULL   6.307e+01   2.570e+01   2.45   23.000    0.568   23.880
OBS:  56238.301  g NULL   2.083e+01   4.135e+01   0.50   24.203  103.797   26.231
OBS:  56238.316  r NULL   1.984e+01   1.370e+01   1.45   24.256    1.274   24.287
OBS:  56238.328  i NULL   2.613e+01   7.956e+00   3.29   23.957    0.394   24.185
OBS:  56243.027  z NULL   3.207e+01   7.847e+00   4.09   23.735    0.304   23.931
OBS:  56243.309  g NULL   7.072e+00   4.503e+00   1.57   25.376    1.099   26.426
OBS:  56244.027  r NULL   1.279e+01   4.123e+00   3.10   24.733    0.423   24.347
OBS:  56244.031  i NULL   3.516e+01   6.654e+00   5.28   23.635    0.227   24.243
OBS:  56244.273  g NULL  -5.365e+00   4.067e+00  -1.32  128.000    0.000   26.464
OBS:  56244.277  z NULL   1.766e+01   6.067e+00   2.91   24.383    0.458   23.942
OBS:  56245.293  g NULL  -1.593e+00   1.379e+01  -0.12  128.000    0.000   26.505
OBS:  56245.309  r NULL   1.862e+01   1.013e+01   1.84   24.325    0.852   24.361
OBS:  56246.027  i NULL   1.956e+01   3.724e+00   5.25   24.271    0.229   24.261
OBS:  56246.035  z NULL   2.586e+01   4.325e+00   5.98   23.969    0.199   23.957
OBS:  56247.207  g NULL   3.464e+00   2.996e+00   1.16   26.151    2.172   26.585
OBS:  56247.215  r NULL   1.955e+01   2.329e+00   8.39   24.272    0.137   24.382
OBS:  56254.160  i NULL   1.442e+01   4.931e+00   2.92   24.603    0.455   24.315
OBS:  56254.172  z NULL   2.642e+01   4.051e+00   6.52   23.945    0.181   24.024
OBS:  56258.125  g NULL   9.745e+00   1.062e+01   0.92   25.028  102.972   27.095
OBS:  56258.141  r NULL   2.096e+01   5.077e+00   4.13   24.197    0.301   24.533
OBS:  56261.035  i NULL   2.093e+01   6.105e+00   3.43   24.198    0.374   24.340
OBS:  56261.043  z NULL   2.974e+01   4.653e+00   6.39   23.817    0.184   24.091
OBS:  56261.242  g NULL   1.274e+01   7.744e+00   1.65   24.737    1.015   27.234
OBS:  56261.258  r NULL   1.522e+01   3.940e+00   3.86   24.544    0.325   24.588
END: 
