SURVEY: DES   
SNID:   474396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.22906 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.22906 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11611 
HOST_GALAXY_PHOTO-Z:   0.2291  +- 0.0304  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1948  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11611  
SIM_DLMU:      39.891987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         1.380  mag  (host extinction at 5510 A)
SIM_RV:         2.405   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.67  22.03  21.86  22.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.992188  days 
SIM_DELTA:      0.188  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.812  
SIM_MAGDIM:    1.689  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.97   days 
SIM_TRESTMAX:    39.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56269.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.139e+01   3.390e+00   3.36   24.859    0.384   24.686
OBS:  56254.227  i NULL   2.149e+01   6.230e+00   3.45   24.169    0.371   24.401
OBS:  56258.191  z NULL   5.696e+01   5.965e+00   9.55   23.111    0.120   23.235
OBS:  56261.066  g NULL   5.610e+01   7.084e+00   7.92   23.128    0.146   23.469
OBS:  56261.082  r NULL   6.537e+01   4.320e+00  15.13   22.962    0.075   22.830
OBS:  56261.090  i NULL   9.292e+01   8.455e+00  10.99   22.580    0.104   22.503
OBS:  56266.156  z NULL   1.553e+02   6.046e+00  25.69   22.022    0.043   22.055
OBS:  56276.152  g NULL   6.755e+01   4.391e+00  15.38   22.926    0.073   22.915
OBS:  56276.172  r NULL   1.489e+02   4.089e+00  36.41   22.068    0.030   22.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56277.164  i NULL   1.557e+02   4.648e+00  33.49   22.020    0.033   21.993
OBS:  56278.164  z NULL   1.134e+02   4.796e+00  23.65   22.363    0.046   22.417
OBS:  56288.035  g NULL   2.022e+01   1.453e+01   1.39   24.235    1.376   24.143
OBS:  56288.043  r NULL   7.949e+01   5.635e+00  14.11   22.749    0.080   22.720
OBS:  56288.051  i NULL   9.122e+01   6.240e+00  14.62   22.600    0.077   22.533
OBS:  56288.066  z NULL   6.352e+01   6.845e+00   9.28   22.993    0.125   22.761
OBS:  56292.109  g NULL   2.146e+01   7.801e+00   2.75   24.171    0.490   24.657
OBS:  56292.125  r NULL   7.438e+01   4.169e+00  17.84   22.821    0.062   22.919
OBS:  56296.039  i NULL   8.579e+01   3.875e+00  22.14   22.666    0.050   22.639
OBS:  56296.051  z NULL   8.895e+01   4.776e+00  18.62   22.627    0.060   22.624
OBS:  56305.043  g NULL   9.160e+00   2.896e+00   3.16   25.095    0.412   25.670
OBS:  56305.051  r NULL   3.660e+01   2.318e+00  15.79   23.591    0.071   23.589
OBS:  56305.055  i NULL   6.161e+01   3.298e+00  18.68   23.026    0.060   23.037
OBS:  56305.070  z NULL   7.438e+01   3.934e+00  18.90   22.821    0.059   22.806
OBS:  56317.035  g NULL   2.633e+01   1.480e+01   1.78   23.949    0.896   25.889
OBS:  56317.043  r NULL   1.670e+01   6.201e+00   2.69   24.443    0.505   24.095
OBS:  56317.051  i NULL   9.609e+00   6.921e+00   1.39   25.043    1.393   23.723
OBS:  56318.035  z NULL   4.684e+01   1.349e+01   3.47   23.323    0.369   23.384
END: 
