SURVEY: DES   
SNID:   527413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49325 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.49325 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13417 
HOST_GALAXY_PHOTO-Z:   0.4933  +- 0.0498  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5139  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13417  
SIM_DLMU:      42.332439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.649  mag  (host extinction at 5510 A)
SIM_RV:         2.190   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.11  23.54  23.41  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.152344  days 
SIM_DELTA:      0.232  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.768  
SIM_MAGDIM:    0.977  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.61   days 
SIM_TRESTMAX:    63.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -3.449e+00   5.080e+00  -0.68  128.000    0.000   26.611
OBS:  56221.113  i NULL  -2.057e+00   5.579e+00  -0.37  128.000    0.000   25.602
OBS:  56221.117  z NULL  -2.697e+00   7.706e+00  -0.35  128.000    0.000   25.132
OBS:  56222.270  g NULL  -8.837e+00   7.732e+00  -1.14  128.000    0.000   28.275
OBS:  56222.273  r NULL   9.281e+00   5.699e+00   1.63   25.081    1.033   26.637
OBS:  56222.281  i NULL   1.537e+01   1.699e+01   0.91   24.533  103.467   25.638
OBS:  56222.289  z NULL   3.923e+00   8.067e+00   0.49   26.016  101.984   25.154
OBS:  56228.234  g NULL  -1.993e+01   1.235e+01  -1.61  128.000    0.000   28.384
OBS:  56228.242  r NULL   6.718e+00   5.571e+00   1.21   25.432    1.917   26.736
OBS:  56228.258  i NULL  -8.844e+00   1.203e+01  -0.74  128.000    0.000   25.779
OBS:  56228.270  z NULL   8.786e+00   6.652e+00   1.32   25.140    1.536   25.263
OBS:  56229.258  g NULL   1.862e+01   1.721e+01   1.08   24.325    2.803   28.435
OBS:  56229.270  r NULL  -1.173e+01   8.067e+00  -1.45  128.000    0.000   26.751
OBS:  56229.285  i NULL  -7.726e+00   1.506e+01  -0.51  128.000    0.000   25.796
OBS:  56229.297  z NULL   1.345e+01   8.904e+00   1.51   24.678    1.178   25.285
OBS:  56230.273  g NULL  -4.012e+00   1.383e+01  -0.29  128.000    0.000   28.498
OBS:  56230.277  r NULL   4.001e+00   6.406e+00   0.62   25.995  102.005   26.764
OBS:  56230.285  i NULL   2.037e+01   1.120e+01   1.82   24.227    0.866   25.812
OBS:  56230.293  z NULL   1.100e+01   6.161e+00   1.79   24.897    0.891   25.307
OBS:  56231.242  g NULL   1.181e+01   9.779e+00   1.21   24.819    1.910   28.570
OBS:  56231.258  r NULL   8.813e+00   4.947e+00   1.78   25.137    0.894   26.775
OBS:  56231.273  i NULL   1.046e+01   9.659e+00   1.08   24.951    2.783   25.824
OBS:  56231.277  z NULL   1.130e+01   5.310e+00   2.13   24.867    0.688   25.328
OBS:  56235.242  g NULL   1.761e+01   6.873e+00   2.56   24.385    0.536   28.705
OBS:  56235.258  r NULL  -5.068e+00   3.911e+00  -1.30  128.000    0.000   26.872
OBS:  56235.270  i NULL  -5.166e+00   7.249e+00  -0.71  128.000    0.000   25.906
OBS:  56235.277  z NULL   1.804e+00   6.981e+00   0.26   26.859  101.141   25.418
OBS:  56236.258  g NULL   7.086e-01   6.535e+00   0.11   27.874  100.126   28.664
OBS:  56236.270  r NULL  -1.653e+00   4.254e+00  -0.39  128.000    0.000   26.916
OBS:  56236.277  i NULL   1.948e+01   6.007e+00   3.24   24.276    0.399   25.939
OBS:  56236.285  z NULL   2.386e+00   7.805e+00   0.31   26.556  101.444   25.449
OBS:  56237.289  g NULL   8.637e+00   2.675e+01   0.32   25.159  102.841   28.563
OBS:  56237.297  r NULL  -4.990e+01   4.069e+01  -1.23  128.000    0.000   26.976
OBS:  56237.301  i NULL  -2.966e+00   4.383e+01  -0.07  128.000    0.000   25.983
OBS:  56237.316  z NULL   1.386e+01   2.567e+01   0.54   24.646  103.354   25.486
OBS:  56238.301  g NULL   2.573e+01   4.135e+01   0.62   23.974  104.026   28.478
OBS:  56238.316  r NULL   4.257e+00   1.368e+01   0.31   25.927  102.073   27.046
OBS:  56238.328  i NULL  -9.943e-01   7.934e+00  -0.13  128.000    0.000   26.032
OBS:  56243.027  z NULL   3.048e+00   7.822e+00   0.39   26.290  101.710   25.627
OBS:  56243.309  g NULL  -8.559e+00   4.499e+00  -1.90  128.000    0.000   28.324
OBS:  56244.027  r NULL  -2.520e+00   4.106e+00  -0.61  128.000    0.000   27.312
OBS:  56244.031  i NULL   1.101e+01   6.620e+00   1.66   24.896    0.998   26.238
OBS:  56244.273  g NULL   1.740e+00   4.060e+00   0.43   26.899  101.101   28.331
OBS:  56244.277  z NULL   1.298e+01   6.059e+00   2.14   24.717    0.682   25.650
OBS:  56245.293  g NULL  -1.168e+01   1.378e+01  -0.85  128.000    0.000   28.339
OBS:  56245.309  r NULL  -8.421e+00   1.010e+01  -0.83  128.000    0.000   27.338
OBS:  56246.027  i NULL   4.533e+00   3.697e+00   1.23   25.859    1.835   26.277
OBS:  56246.035  z NULL   6.663e+00   4.295e+00   1.55   25.441    1.123   25.682
OBS:  56247.207  g NULL  -2.151e+00   2.989e+00  -0.72  128.000    0.000   28.377
OBS:  56247.215  r NULL   1.785e-01   2.282e+00   0.08   29.371   98.629   27.374
OBS:  56254.160  i NULL  -2.653e+00   4.917e+00  -0.54  128.000    0.000   26.446
OBS:  56254.172  z NULL   1.015e+01   4.020e+00   2.53   24.984    0.547   25.825
OBS:  56258.125  g NULL  -5.840e+00   1.062e+01  -0.55  128.000    0.000   28.605
OBS:  56258.141  r NULL  -2.143e+00   5.055e+00  -0.42  128.000    0.000   27.578
OBS:  56261.035  i NULL  -5.317e+00   6.088e+00  -0.87  128.000    0.000   26.583
OBS:  56261.043  z NULL   3.377e+00   4.617e+00   0.73   26.179  101.821   25.954
OBS:  56261.242  g NULL  -3.661e+00   7.740e+00  -0.47  128.000    0.000   28.655
OBS:  56261.258  r NULL  -6.864e+00   3.923e+00  -1.75  128.000    0.000   27.641
END: 
