SURVEY: DES   
SNID:   686128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17219 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.17219 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12321 
HOST_GALAXY_PHOTO-Z:   0.1722  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2106  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12321  
SIM_DLMU:      40.081646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.61  20.53  20.68  21.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.071e-04   
SIM_SALT2x1:    0.4564   
SIM_SALT2c:    -0.0331   
SIM_SALT2mB:   20.5607   
SIM_STRETCH:    1.456  
SIM_MAGDIM:    0.962  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.80   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56188.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   5.543e+02   1.381e+01  40.15   20.641    0.027   20.682
OBS:  56199.008  i NULL   4.838e+02   1.491e+01  32.44   20.788    0.034   20.815
OBS:  56199.016  z NULL   2.359e+02   8.881e+00  26.56   21.568    0.041   21.605
OBS:  56199.039  g NULL   3.557e+02   3.435e+01  10.35   21.122    0.111   21.037
OBS:  56208.215  g NULL   1.779e+02   4.624e+00  38.46   21.875    0.029   21.843
OBS:  56208.223  r NULL   3.511e+02   6.878e+00  51.04   21.137    0.021   21.163
OBS:  56208.238  i NULL   2.924e+02   6.287e+00  46.51   21.335    0.024   21.293
OBS:  56209.160  z NULL   1.714e+02   4.580e+00  37.43   21.915    0.030   21.906
OBS:  56216.215  g NULL   8.433e+01   3.158e+00  26.70   22.685    0.042   22.668
OBS:  56216.223  r NULL   2.495e+02   5.118e+00  48.75   21.507    0.022   21.526
OBS:  56216.230  i NULL   2.903e+02   6.275e+00  46.26   21.343    0.023   21.379
OBS:  56218.152  z NULL   1.778e+02   4.290e+00  41.45   21.875    0.026   21.892
OBS:  56221.004  g NULL   6.934e+01   5.491e+00  12.63   22.898    0.089   23.070
OBS:  56221.016  r NULL   2.006e+02   5.266e+00  38.09   21.744    0.029   21.729
OBS:  56221.027  i NULL   2.551e+02   7.321e+00  34.84   21.483    0.032   21.452
OBS:  56221.035  z NULL   1.625e+02   6.217e+00  26.14   21.973    0.043   21.949
OBS:  56222.016  g NULL   5.445e+01   6.411e+00   8.49   23.160    0.136   23.138
OBS:  56222.027  r NULL   1.944e+02   5.210e+00  37.32   21.778    0.030   21.769
OBS:  56222.035  i NULL   2.589e+02   6.968e+00  37.15   21.467    0.030   21.471
OBS:  56228.012  z NULL   1.509e+02   6.239e+00  24.18   22.053    0.046   22.073
OBS:  56229.012  g NULL   3.875e+01   9.886e+00   3.92   23.529    0.320   23.531
OBS:  56229.016  r NULL   1.429e+02   5.163e+00  27.68   22.112    0.040   22.113
OBS:  56229.023  i NULL   2.203e+02   8.897e+00  24.76   21.643    0.044   21.725
OBS:  56230.012  z NULL   1.538e+02   5.714e+00  26.91   22.033    0.041   22.046
OBS:  56231.012  g NULL   3.843e+01   7.009e+00   5.48   23.538    0.218   23.622
OBS:  56231.020  r NULL   1.303e+02   3.786e+00  34.42   22.213    0.032   22.220
OBS:  56231.027  i NULL   1.917e+02   5.488e+00  34.93   21.793    0.031   21.829
OBS:  56235.020  z NULL   1.458e+02   6.327e+00  23.05   22.091    0.048   22.111
OBS:  56236.027  g NULL   2.899e+01   5.277e+00   5.49   23.844    0.218   23.793
OBS:  56236.035  r NULL   1.200e+02   5.913e+00  20.29   22.302    0.054   22.411
OBS:  56236.039  i NULL   1.369e+02   8.093e+00  16.92   22.159    0.067   22.092
OBS:  56237.023  z NULL   1.230e+02   5.634e+00  21.84   22.275    0.052   22.185
OBS:  56238.023  g NULL   2.976e+01   3.734e+00   7.97   23.816    0.146   23.838
OBS:  56238.031  r NULL   1.035e+02   3.462e+00  29.89   22.463    0.037   22.457
OBS:  56238.039  i NULL   1.269e+02   5.412e+00  23.44   22.241    0.048   22.198
OBS:  56243.070  z NULL   9.507e+01   5.646e+00  16.84   22.555    0.067   22.516
OBS:  56244.047  g NULL   2.527e+01   4.268e+00   5.92   23.994    0.201   23.982
OBS:  56244.055  r NULL   8.570e+01   3.311e+00  25.89   22.668    0.043   22.636
OBS:  56244.070  i NULL   9.483e+01   4.794e+00  19.78   22.558    0.057   22.483
OBS:  56245.027  z NULL   8.320e+01   3.883e+00  21.43   22.700    0.052   22.650
OBS:  56246.082  g NULL   2.612e+01   2.957e+00   8.83   23.957    0.130   24.035
OBS:  56246.098  r NULL   8.424e+01   2.995e+00  28.13   22.686    0.039   22.714
OBS:  56246.109  i NULL   1.011e+02   5.799e+00  17.43   22.488    0.064   22.563
OBS:  56247.250  z NULL   6.957e+01   6.437e+00  10.81   22.894    0.106   22.819
OBS:  56254.199  g NULL   1.460e+01   6.169e+00   2.37   24.589    0.597   24.128
OBS:  56254.211  r NULL   7.781e+01   3.718e+00  20.93   22.772    0.053   22.860
OBS:  56254.227  i NULL   7.487e+01   6.395e+00  11.71   22.814    0.098   22.675
OBS:  56258.191  z NULL   6.405e+01   5.991e+00  10.69   22.984    0.107   23.012
OBS:  56261.066  g NULL   3.988e+01   7.004e+00   5.69   23.498    0.209   24.128
OBS:  56261.082  r NULL   7.025e+01   4.344e+00  16.17   22.883    0.069   22.860
OBS:  56261.090  i NULL   7.275e+01   8.377e+00   8.68   22.845    0.133   22.675
OBS:  56266.156  z NULL   5.611e+01   5.396e+00  10.40   23.127    0.110   23.012
END: 
