SURVEY: DES   
SNID:   559540   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61486 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.61486 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14751 
HOST_GALAXY_PHOTO-Z:   0.6149  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5448  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14751  
SIM_DLMU:      42.485180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.13  24.45  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.339844  days 
SIM_SALT2x0:   1.014e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.29   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.432e+01   2.939e+00   4.87   24.610    0.250   24.445
OBS:  56230.035  g NULL   7.186e+00   9.316e+00   0.77   25.359  102.641   27.111
OBS:  56230.043  r NULL   3.534e+00   3.865e+00   0.91   26.129  101.871   25.433
OBS:  56230.191  i NULL   5.755e+00   6.320e+00   0.91   25.600  102.400   24.883
OBS:  56230.215  z NULL   1.317e+01   2.933e+00   4.49   24.701    0.274   24.467
OBS:  56231.035  g NULL  -5.446e+00   7.696e+00  -0.71  128.000    0.000   27.154
OBS:  56231.156  r NULL   1.070e+01   2.663e+00   4.02   24.927    0.310   25.490
OBS:  56231.172  i NULL   1.490e+01   4.800e+00   3.10   24.567    0.422   24.908
OBS:  56231.191  z NULL   1.858e+01   3.039e+00   6.11   24.328    0.194   24.488
OBS:  56235.145  g NULL   3.258e+00   3.788e+00   0.86   26.217  101.783   27.359
OBS:  56235.160  r NULL   3.796e+00   1.760e+00   2.16   26.052    0.677   25.661
OBS:  56235.172  i NULL   8.197e+00   3.206e+00   2.56   25.216    0.539   25.023
OBS:  56235.195  z NULL   1.977e+01   2.960e+00   6.68   24.260    0.176   24.573
OBS:  56236.160  g NULL  -3.824e+00   2.003e+00  -1.91  128.000    0.000   27.419
OBS:  56236.172  r NULL   9.392e+00   1.885e+00   4.98   25.068    0.242   25.694
OBS:  56236.188  i NULL   1.158e+01   2.794e+00   4.15   24.841    0.299   25.057
OBS:  56236.207  z NULL   1.131e+01   3.198e+00   3.54   24.866    0.362   24.594
OBS:  56237.176  g NULL   4.966e-01   3.440e+00   0.14   28.260   99.740   27.478
OBS:  56237.188  r NULL   1.105e+01   2.264e+00   4.88   24.891    0.248   25.727
OBS:  56237.207  i NULL   1.403e+01   2.876e+00   4.88   24.632    0.248   25.093
OBS:  56237.238  z NULL   1.004e+01   3.873e+00   2.59   24.995    0.530   24.613
OBS:  56238.188  g NULL   3.663e+00   2.973e+00   1.23   26.090    1.811   27.537
OBS:  56238.199  r NULL   4.858e+00   2.027e+00   2.40   25.784    0.586   25.759
OBS:  56238.219  i NULL   6.473e+00   3.239e+00   2.00   25.472    0.754   25.130
OBS:  56238.250  z NULL   2.379e+01   4.883e+00   4.87   24.059    0.249   24.632
OBS:  56243.203  g NULL   8.505e-03   1.690e+00   0.01   32.676   95.324   27.811
OBS:  56243.211  r NULL   6.026e+00   1.232e+00   4.89   25.550    0.248   25.929
OBS:  56243.223  i NULL   7.423e+00   1.857e+00   4.00   25.324    0.312   25.331
OBS:  56243.250  z NULL   1.994e+01   2.446e+00   8.15   24.251    0.141   24.727
OBS:  56244.180  g NULL  -1.838e+00   1.783e+00  -1.03  128.000    0.000   27.859
OBS:  56244.188  r NULL   4.042e+00   1.378e+00   2.93   25.984    0.453   25.970
OBS:  56244.203  i NULL   4.140e+00   1.991e+00   2.08   25.957    0.713   25.365
OBS:  56244.223  z NULL   1.299e+01   2.245e+00   5.78   24.716    0.206   24.747
OBS:  56245.191  g NULL   6.002e+00   4.787e+00   1.25   25.554    1.733   27.905
OBS:  56245.199  r NULL   5.224e+00   1.181e+00   4.42   25.705    0.278   26.014
OBS:  56245.219  i NULL   5.196e+00   2.081e+00   2.50   25.711    0.556   25.395
OBS:  56245.246  z NULL   1.077e+01   5.922e+00   1.82   24.919    0.867   24.768
OBS:  56246.234  g NULL  -1.452e+00   2.001e+00  -0.73  128.000    0.000   27.953
OBS:  56246.246  r NULL   4.151e+00   3.171e+00   1.31   25.955    1.566   26.061
OBS:  56246.262  i NULL   1.007e+01   5.646e+00   1.78   24.993    0.893   25.423
OBS:  56246.285  z NULL  -2.283e+00   1.277e+01  -0.18  128.000    0.000   24.791
OBS:  56248.207  g NULL   2.415e+00   1.753e+00   1.38   26.543    1.405   28.044
OBS:  56248.215  r NULL   9.049e-01   1.327e+00   0.68   27.609  100.391   26.153
OBS:  56248.230  i NULL   9.673e+00   2.216e+00   4.37   25.036    0.282   25.464
OBS:  56248.250  z NULL   1.228e+01   3.039e+00   4.04   24.777    0.309   24.834
OBS:  56258.242  g NULL  -1.290e+01   8.084e+00  -1.60  128.000    0.000   28.553
OBS:  56258.258  r NULL   5.404e+00   4.420e+00   1.22   25.668    1.848   26.581
OBS:  56259.160  i NULL   1.114e+00   4.541e+00   0.25   27.383  100.617   25.759
OBS:  56259.180  z NULL   1.846e+01   3.079e+00   5.99   24.335    0.197   25.063
OBS:  56261.215  g NULL  -4.248e+00   3.959e+00  -1.07  128.000    0.000   28.696
OBS:  56261.230  r NULL   3.508e+00   1.855e+00   1.89   26.137    0.816   26.697
OBS:  56267.156  i NULL   3.709e+00   2.213e+00   1.68   26.077    0.986   25.997
OBS:  56267.180  z NULL   9.817e+00   3.055e+00   3.21   25.020    0.405   25.233
OBS:  56274.160  g NULL  -9.335e-01   2.033e+00  -0.46  128.000    0.000   29.320
OBS:  56274.176  r NULL   5.726e-01   1.445e+00   0.40   28.105   99.895   27.207
OBS:  56275.223  i NULL   5.707e+00   3.010e+00   1.90   25.609    0.813   26.218
OBS:  56276.191  z NULL   3.106e+00   3.403e+00   0.91   26.270  101.730   25.431
OBS:  56282.160  g NULL  -4.264e+00   3.404e+00  -1.25  128.000    0.000   29.783
OBS:  56282.184  r NULL   2.818e+00   2.179e+00   1.29   26.375    1.610   27.431
OBS:  56287.160  i NULL  -4.471e+00   4.986e+00  -0.90  128.000    0.000   26.643
OBS:  56287.191  z NULL   4.089e+00   3.895e+00   1.05   25.971    3.313   25.664
OBS:  56289.035  g NULL  -5.298e+00   1.189e+01  -0.45  128.000    0.000   30.236
OBS:  56289.043  r NULL   7.335e-01   4.183e+00   0.18   27.836  100.164   27.606
OBS:  56289.152  i NULL  -4.809e+00   4.328e+00  -1.11  128.000    0.000   26.712
OBS:  56289.176  z NULL   4.911e+00   4.465e+00   1.10   25.772    2.606   25.704
OBS:  56297.039  g NULL  -1.125e+00   1.580e+00  -0.71  128.000    0.000   30.645
OBS:  56297.047  r NULL  -4.322e-03   1.219e+00  -0.00  128.000    0.000   27.882
OBS:  56297.062  i NULL   2.757e+00   1.863e+00   1.48   26.399    1.223   26.927
OBS:  56297.090  z NULL   3.337e+00   2.121e+00   1.57   26.192    1.096   25.868
OBS:  56305.094  g NULL  -1.509e+00   1.644e+00  -0.92  128.000    0.000   30.970
OBS:  56305.102  r NULL  -1.871e-01   1.301e+00  -0.14  128.000    0.000   28.341
OBS:  56305.113  i NULL   1.771e+00   2.191e+00   0.81   26.879  101.121   27.039
OBS:  56306.043  z NULL   5.250e+00   2.713e+00   1.94   25.700    0.789   26.037
END: 
