SURVEY: DES   
SNID:   563939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91728 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.91728 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14717 
HOST_GALAXY_PHOTO-Z:   0.9173  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9033  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14717  
SIM_DLMU:      43.827389  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.34  25.39  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.753906  days 
SIM_SALT2x0:   2.945e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.96   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   5.676e+00   2.713e+00   2.09   25.615    0.706   25.457
OBS:  56210.172  g NULL  -5.855e+00   3.692e+00  -1.59   99.000    5.000   99.023
OBS:  56210.188  r NULL   1.017e+01   3.223e+00   3.16   24.982    0.414   25.031
OBS:  56210.203  i NULL   1.020e+01   3.216e+00   3.17   24.978    0.411   25.034
OBS:  56210.234  z NULL   6.028e+00   3.847e+00   1.57   25.550    1.105   25.213
OBS:  56218.172  g NULL   6.620e-01   1.249e+00   0.53   99.000    5.000   99.023
OBS:  56218.191  r NULL   1.206e+01   9.928e-01  12.15   24.797    0.094   24.732
OBS:  56218.211  i NULL   1.088e+01   1.519e+00   7.16   24.908    0.164   24.708
OBS:  56219.156  z NULL   8.896e+00   1.941e+00   4.58   25.127    0.268   24.964
OBS:  56221.273  g NULL   2.172e+00   3.910e+00   0.56   99.000    5.000   99.023
OBS:  56221.281  r NULL   2.479e+01   5.606e+00   4.42   24.014    0.278   24.632
OBS:  56221.297  i NULL   1.340e+01   4.493e+00   2.98   24.683    0.444   24.603
OBS:  56221.324  z NULL   7.966e+00   1.440e+01   0.55   25.247  102.753   24.909
OBS:  56222.074  g NULL  -6.221e+00   5.909e+00  -1.05   99.000    5.000   99.023
OBS:  56222.090  r NULL   1.085e+01   2.638e+00   4.11   24.911    0.303   24.608
OBS:  56222.113  i NULL   1.382e+01   3.336e+00   4.14   24.649    0.300   24.576
OBS:  56222.133  z NULL   1.735e+01   5.066e+00   3.42   24.402    0.374   24.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.458e+01   7.697e+00  -1.89   99.000    5.000   99.023
OBS:  56228.066  r NULL   1.638e+01   2.415e+00   6.78   24.464    0.173   24.465
OBS:  56228.086  i NULL   2.378e+01   5.130e+00   4.64   24.059    0.263   24.424
OBS:  56228.109  z NULL   1.500e+01   4.144e+00   3.62   24.560    0.351   24.771
OBS:  56229.047  g NULL   2.234e+01   2.392e+01   0.93   99.000    5.000   99.023
OBS:  56229.059  r NULL   5.072e+00   3.855e+00   1.32   25.737    1.560   24.446
OBS:  56229.074  i NULL   1.614e+01   5.435e+00   2.97   24.480    0.446   24.403
OBS:  56229.102  z NULL   1.715e+01   4.859e+00   3.53   24.414    0.361   24.753
OBS:  56230.059  g NULL   5.799e-01   6.570e+00   0.09   99.000    5.000   99.023
OBS:  56230.102  r NULL   1.985e+01   2.944e+00   6.74   24.256    0.174   24.427
OBS:  56230.113  i NULL   2.098e+01   5.192e+00   4.04   24.196    0.308   24.383
OBS:  56230.145  z NULL   1.295e+01   2.677e+00   4.84   24.719    0.251   24.735
OBS:  56231.043  g NULL   6.504e+00   6.046e+00   1.08   99.000    5.000   99.023
OBS:  56231.059  r NULL   1.513e+01   2.571e+00   5.88   24.551    0.203   24.411
OBS:  56231.070  i NULL   1.011e+01   4.247e+00   2.38   24.988    0.593   24.365
OBS:  56231.102  z NULL   1.507e+01   3.291e+00   4.58   24.555    0.267   24.718
OBS:  56235.039  g NULL  -4.236e+00   5.184e+00  -0.82   99.000    5.000   99.023
OBS:  56235.047  r NULL   1.715e+01   3.726e+00   4.60   24.414    0.266   24.358
OBS:  56235.062  i NULL   1.789e+01   4.209e+00   4.25   24.369    0.291   24.304
OBS:  56235.090  z NULL   6.708e+00   8.233e+00   0.81   25.434  102.566   24.654
OBS:  56236.047  g NULL   2.439e+00   4.872e+00   0.50   99.000    5.000   99.023
OBS:  56236.062  r NULL   1.575e+01   2.683e+00   5.87   24.507    0.203   24.348
OBS:  56236.074  i NULL   2.270e+01   5.242e+00   4.33   24.110    0.285   24.292
OBS:  56236.105  z NULL   1.145e+01   5.324e+00   2.15   24.853    0.680   24.640
OBS:  56237.039  g NULL   2.238e+00   3.164e+00   0.71   99.000    5.000   99.023
OBS:  56237.051  r NULL   1.861e+01   2.245e+00   8.29   24.326    0.140   24.342
OBS:  56237.094  i NULL   1.737e+01   2.518e+00   6.90   24.401    0.170   24.283
OBS:  56237.125  z NULL   1.150e+01   3.703e+00   3.11   24.848    0.422   24.629
OBS:  56238.074  g NULL  -5.133e-01   2.522e+00  -0.20   99.000    5.000   99.023
OBS:  56238.094  r NULL   1.770e+01   1.631e+00  10.85   24.380    0.105   24.336
OBS:  56238.109  i NULL   2.253e+01   2.759e+00   8.17   24.118    0.141   24.275
OBS:  56238.129  z NULL   1.822e+01   3.126e+00   5.83   24.348    0.204   24.620
OBS:  56243.098  g NULL   2.460e+00   2.168e+00   1.13   99.000    5.000   99.023
OBS:  56243.109  r NULL   1.952e+01   1.702e+00  11.47   24.274    0.099   24.335
OBS:  56243.125  i NULL   2.183e+01   2.601e+00   8.39   24.153    0.137   24.256
OBS:  56243.152  z NULL   1.643e+01   2.570e+00   6.39   24.461    0.184   24.594
OBS:  56244.082  g NULL   1.875e+00   2.191e+00   0.86   99.000    5.000   99.023
OBS:  56244.098  r NULL   2.050e+01   1.687e+00  12.15   24.220    0.093   24.339
OBS:  56244.109  i NULL   1.698e+01   2.613e+00   6.50   24.425    0.182   24.256
OBS:  56244.133  z NULL   1.172e+01   2.991e+00   3.92   24.827    0.320   24.591
OBS:  56245.070  g NULL  -4.381e-01   1.718e+00  -0.26   99.000    5.000   99.023
OBS:  56245.082  r NULL   1.857e+01   1.406e+00  13.20   24.328    0.085   24.345
OBS:  56245.109  i NULL   2.677e+01   3.256e+00   8.22   23.931    0.140   24.256
OBS:  56245.137  z NULL   1.798e+01   2.858e+00   6.29   24.363    0.187   24.589
OBS:  56246.117  g NULL  -1.340e+00   6.561e+00  -0.20   99.000    5.000   99.023
OBS:  56246.125  r NULL   1.767e+01   2.840e+00   6.22   24.382    0.190   24.352
OBS:  56246.152  i NULL   2.033e+01   2.003e+00  10.15   24.230    0.113   24.258
OBS:  56246.180  z NULL   1.799e+01   1.964e+00   9.16   24.362    0.125   24.589
OBS:  56247.281  g NULL   1.058e+00   1.489e+00   0.71   99.000    5.000   99.023
OBS:  56247.297  r NULL   1.727e+01   1.189e+00  14.52   24.407    0.078   24.361
OBS:  56247.316  i NULL   2.215e+01   2.024e+00  10.95   24.137    0.104   24.261
OBS:  56247.340  z NULL   1.811e+01   2.514e+00   7.20   24.355    0.162   24.589
OBS:  56248.324  g NULL  -1.930e+00   1.702e+00  -1.13   99.000    5.000   99.023
OBS:  56248.340  r NULL   1.752e+01   1.385e+00  12.65   24.391    0.089   24.372
OBS:  56258.035  i NULL   2.158e+01   9.895e+00   2.18   24.165    0.666   24.343
OBS:  56258.066  z NULL   1.160e+01   3.974e+00   2.92   24.839    0.456   24.652
OBS:  56258.215  g NULL   8.500e+00   4.950e+00   1.72   99.000    5.000   99.023
OBS:  56258.227  r NULL   1.959e+01   2.414e+00   8.11   24.270    0.142   24.532
OBS:  56261.098  g NULL   1.573e+01   8.832e+00   1.78   99.000    5.000   99.023
OBS:  56261.102  r NULL   2.063e+01   3.423e+00   6.03   24.214    0.196   24.598
OBS:  56261.125  i NULL   2.059e+01   3.877e+00   5.31   24.216    0.226   24.382
OBS:  56261.156  z NULL   1.779e+01   3.105e+00   5.73   24.375    0.208   24.688
OBS:  56273.160  g NULL   9.484e-01   1.752e+00   0.54   99.000    5.000   99.023
OBS:  56273.176  r NULL   1.147e+01   1.239e+00   9.26   24.851    0.124   24.911
OBS:  56273.188  i NULL   1.418e+01   2.046e+00   6.93   24.621    0.169   24.565
OBS:  56273.219  z NULL   1.247e+01   2.264e+00   5.51   24.761    0.217   24.855
OBS:  56281.160  g NULL   3.206e+00   2.074e+00   1.55   99.000    5.000   99.023
OBS:  56281.184  r NULL   1.099e+01   1.296e+00   8.48   24.897    0.136   25.146
OBS:  56281.203  i NULL   1.418e+01   1.823e+00   7.78   24.621    0.149   24.713
OBS:  56281.227  z NULL   8.291e+00   2.297e+00   3.61   25.203    0.353   24.975
OBS:  56288.086  g NULL  -7.733e+00   4.851e+00  -1.59   99.000    5.000   99.023
OBS:  56288.094  r NULL   7.266e+00   2.121e+00   3.43   25.347    0.375   25.356
OBS:  56288.109  i NULL   8.040e+00   3.065e+00   2.62   25.237    0.522   24.847
OBS:  56288.141  z NULL   1.222e+01   2.595e+00   4.71   24.783    0.259   25.073
OBS:  56289.227  g NULL  -5.006e+00   6.491e+00  -0.77   99.000    5.000   99.023
OBS:  56289.242  r NULL   9.508e-01   2.703e+00   0.35   27.555  100.445   25.392
OBS:  56289.258  i NULL   1.070e+01   5.090e+00   2.10   24.926    0.701   24.870
OBS:  56292.035  z NULL   1.020e+01   2.071e+00   4.92   24.979    0.246   25.126
OBS:  56292.141  g NULL  -1.316e+00   3.053e+00  -0.43   99.000    5.000   99.023
OBS:  56292.156  r NULL   8.111e+00   1.745e+00   4.65   25.227    0.263   25.483
OBS:  56292.172  i NULL   1.366e+01   2.669e+00   5.12   24.661    0.236   24.929
OBS:  56303.039  g NULL  -1.004e+00   1.371e+00  -0.73   99.000    5.000   99.023
OBS:  56303.051  r NULL   4.513e+00   9.078e-01   4.97   25.864    0.244   25.820
OBS:  56303.070  i NULL   7.638e+00   1.425e+00   5.36   25.293    0.224   25.161
OBS:  56303.094  z NULL   9.883e+00   2.217e+00   4.46   25.013    0.275   25.252
OBS:  56311.043  g NULL   3.727e+00   2.671e+00   1.40   99.000    5.000   99.023
OBS:  56311.055  r NULL   4.932e+00   1.501e+00   3.29   25.767    0.393   26.086
OBS:  56311.074  i NULL   8.223e+00   2.395e+00   3.43   25.212    0.374   25.355
OBS:  56311.098  z NULL   7.124e+00   2.439e+00   2.92   25.368    0.455   25.333
OBS:  56317.125  g NULL  -2.589e+00   4.216e+00  -0.61   99.000    5.000   99.023
OBS:  56317.141  r NULL   2.971e+00   1.862e+00   1.60   26.318    1.070   26.295
OBS:  56318.109  i NULL   8.859e+00   2.787e+00   3.18   25.131    0.410   25.538
OBS:  56318.141  z NULL   6.986e+00   2.979e+00   2.35   25.389    0.603   25.398
OBS:  56321.090  g NULL   2.699e+00   6.627e+00   0.41   99.000    5.000   99.023
OBS:  56321.098  r NULL   4.352e+00   2.890e+00   1.51   25.903    1.184   26.433
OBS:  56321.109  i NULL   7.047e+00   3.406e+00   2.07   25.380    0.717   25.618
OBS:  56321.141  z NULL   9.949e+00   2.964e+00   3.36   25.006    0.384   25.426
OBS:  56332.039  g NULL  -1.408e+00   1.459e+00  -0.97   99.000    5.000   99.023
OBS:  56332.051  r NULL   1.403e+00   9.757e-01   1.44   27.132    1.291   26.806
OBS:  56332.070  i NULL   3.644e+00   1.585e+00   2.30   26.096    0.620   25.905
OBS:  56332.094  z NULL   2.473e+00   2.578e+00   0.96   26.517  101.483   25.539
END: 
