SURVEY: DES   
SNID:   565076   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63124 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63124 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14911 
HOST_GALAXY_PHOTO-Z:   0.6312  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6671  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14911  
SIM_DLMU:      43.019310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.79  25.20  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.785156  days 
SIM_SALT2x0:   6.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.04   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   4.587e-01   3.705e+00   0.12   28.346   99.654   27.391
OBS:  56235.062  i NULL   3.781e+00   4.193e+00   0.90   26.056  101.944   26.042
OBS:  56235.090  z NULL   1.146e+01   8.235e+00   1.39   24.852    1.375   25.405
OBS:  56236.047  g NULL  -9.879e+00   4.875e+00  -2.03  128.000    0.000   31.411
OBS:  56236.062  r NULL  -3.562e+00   2.661e+00  -1.34  128.000    0.000   27.426
OBS:  56236.074  i NULL   3.385e+00   5.223e+00   0.65   26.176  101.824   26.058
OBS:  56236.105  z NULL   9.708e+00   5.323e+00   1.82   25.032    0.862   25.411
OBS:  56237.039  g NULL  -3.209e+00   3.164e+00  -1.01  128.000    0.000   31.488
OBS:  56237.051  r NULL   3.466e-01   2.212e+00   0.16   28.651   99.349   27.459
OBS:  56237.094  i NULL   5.816e+00   2.494e+00   2.33   25.588    0.608   26.073
OBS:  56237.125  z NULL   4.968e+00   3.697e+00   1.34   25.760    1.481   25.418
OBS:  56238.074  g NULL   1.193e+00   2.522e+00   0.47   27.308  100.692   31.567
OBS:  56238.094  r NULL   9.874e-01   1.588e+00   0.62   27.514  100.486   27.494
OBS:  56238.109  i NULL   2.888e+00   2.723e+00   1.06   26.349    3.115   26.089
OBS:  56238.129  z NULL  -2.791e-01   3.106e+00  -0.09  128.000    0.000   25.424
OBS:  56243.098  g NULL  -1.282e+00   2.168e+00  -0.59  128.000    0.000   31.945
OBS:  56243.109  r NULL   1.593e+00   1.654e+00   0.96   26.994  101.006   27.669
OBS:  56243.125  i NULL  -4.675e-01   2.565e+00  -0.18  128.000    0.000   26.167
OBS:  56243.152  z NULL   7.255e+00   2.554e+00   2.84   25.348    0.471   25.455
OBS:  56244.082  g NULL   2.405e-01   2.190e+00   0.11   29.047   98.953   32.008
OBS:  56244.098  r NULL   2.334e+00   1.635e+00   1.43   26.580    1.308   27.702
OBS:  56244.109  i NULL   1.025e+00   2.589e+00   0.40   27.473  100.527   26.182
OBS:  56244.133  z NULL   1.995e+00   2.983e+00   0.67   26.750  101.250   25.460
OBS:  56245.070  g NULL  -1.037e+00   1.718e+00  -0.60  128.000    0.000   32.074
OBS:  56245.082  r NULL   1.729e+00   1.353e+00   1.28   26.906    1.656   27.736
OBS:  56245.109  i NULL   2.181e+00   3.212e+00   0.68   26.653  101.347   26.198
OBS:  56245.137  z NULL   2.877e+00   2.837e+00   1.01   26.353    4.704   25.466
OBS:  56246.117  g NULL   4.490e+00   6.562e+00   0.68   25.869  102.131   32.144
OBS:  56246.125  r NULL   5.980e+00   2.812e+00   2.13   25.558    0.689   27.773
OBS:  56246.152  i NULL   8.667e-01   1.960e+00   0.44   27.655  100.345   26.216
OBS:  56246.180  z NULL   9.190e+00   1.942e+00   4.73   25.092    0.257   25.472
OBS:  56247.281  g NULL  -3.637e-01   1.489e+00  -0.24  128.000    0.000   32.220
OBS:  56247.297  r NULL  -1.157e-01   1.132e+00  -0.10  128.000    0.000   27.815
OBS:  56247.316  i NULL   4.887e+00   1.977e+00   2.47   25.777    0.562   26.237
OBS:  56247.340  z NULL   6.850e+00   2.493e+00   2.75   25.411    0.491   25.479
OBS:  56248.324  g NULL  -1.871e+00   1.702e+00  -1.10  128.000    0.000   32.287
OBS:  56248.340  r NULL   3.164e+00   1.337e+00   2.37   26.249    0.595   27.852
OBS:  56258.035  i NULL   3.006e+00   9.885e+00   0.30   26.305  101.695   26.421
OBS:  56258.066  z NULL   7.593e+00   3.970e+00   1.91   25.299    0.803   25.548
OBS:  56258.215  g NULL  -3.125e+00   4.947e+00  -0.63  128.000    0.000   32.841
OBS:  56258.227  r NULL  -2.481e+00   2.382e+00  -1.04  128.000    0.000   28.162
OBS:  56261.098  g NULL  -2.143e+01   8.836e+00  -2.43  128.000    0.000   32.985
OBS:  56261.102  r NULL   2.144e-01   3.394e+00   0.06   29.172   98.828   28.217
OBS:  56261.125  i NULL   2.966e+00   3.854e+00   0.77   26.320  101.680   26.484
OBS:  56261.156  z NULL   7.696e+00   3.090e+00   2.49   25.284    0.557   25.569
END: 
