SURVEY: DES   
SNID:   138067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54455 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.54455 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12846 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5056  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12846  
SIM_DLMU:      42.289970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.26  24.47  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.187500  days 
SIM_SALT2x0:   1.213e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.07   days 
SIM_TRESTMAX:    65.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   6.804e+00   5.693e+00   1.20   25.418    1.970   24.760
OBS:  56236.027  g NULL  -2.866e+00   5.173e+00  -0.55  128.000    0.000   27.922
OBS:  56236.035  r NULL   3.856e+00   5.384e+00   0.72   26.035  101.965   25.543
OBS:  56236.039  i NULL   1.598e+01   7.629e+00   2.09   24.491    0.704   24.815
OBS:  56237.023  z NULL   7.625e+00   5.127e+00   1.49   25.294    1.213   24.773
OBS:  56238.023  g NULL   1.918e+00   3.614e+00   0.53   26.793  101.207   28.122
OBS:  56238.031  r NULL   6.643e+00   2.793e+00   2.38   25.444    0.592   25.592
OBS:  56238.039  i NULL   1.817e+01   4.827e+00   3.76   24.352    0.335   24.811
OBS:  56243.070  z NULL   1.869e+01   5.357e+00   3.49   24.321    0.366   24.814
OBS:  56244.047  g NULL  -4.182e+00   4.184e+00  -1.00  128.000    0.000   28.779
OBS:  56244.055  r NULL   8.469e+00   2.832e+00   2.99   25.180    0.441   25.729
OBS:  56244.070  i NULL   2.556e+01   4.438e+00   5.76   23.981    0.206   24.799
OBS:  56245.027  z NULL   1.225e+01   3.550e+00   3.45   24.780    0.371   24.828
OBS:  56246.082  g NULL   1.968e+00   2.834e+00   0.69   26.765  101.235   29.053
OBS:  56246.098  r NULL   8.646e+00   2.474e+00   3.49   25.158    0.365   25.778
OBS:  56246.109  i NULL   1.421e+01   5.447e+00   2.61   24.619    0.525   24.795
OBS:  56247.250  z NULL   1.136e+01   6.297e+00   1.80   24.862    0.878   24.845
OBS:  56254.199  g NULL  -2.058e+00   6.130e+00  -0.34  128.000    0.000   30.568
OBS:  56254.211  r NULL   6.326e+00   3.379e+00   1.87   25.497    0.829   25.966
OBS:  56254.227  i NULL   1.759e+01   6.224e+00   2.83   24.387    0.474   24.779
OBS:  56258.191  z NULL   8.090e+00   5.865e+00   1.38   25.230    1.402   24.925
OBS:  56261.066  g NULL  -9.215e+00   6.915e+00  -1.33  128.000    0.000   32.118
OBS:  56261.082  r NULL   1.160e+01   4.065e+00   2.85   24.839    0.468   26.100
OBS:  56261.090  i NULL   8.579e+00   8.220e+00   1.04   25.166    3.451   24.768
OBS:  56266.156  z NULL   6.412e+00   5.285e+00   1.21   25.483    1.889   24.975
OBS:  56276.152  g NULL   1.113e+00   4.036e+00   0.28   27.383  100.617   32.790
OBS:  56276.172  r NULL   1.567e+00   2.886e+00   0.54   27.013  100.988   26.255
OBS:  56277.164  i NULL   1.215e+01   3.555e+00   3.42   24.789    0.376   24.792
OBS:  56278.164  z NULL   1.038e+01   4.290e+00   2.42   24.959    0.579   25.056
END: 
