SURVEY: DES   
SNID:   843387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92308 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.92308 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17892 
HOST_GALAXY_PHOTO-Z:   0.9231  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8800  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17892  
SIM_DLMU:      43.757378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.73  24.87  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.964844  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.86   days 
SIM_TRESTMAX:    60.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.227  g NULL   6.423e+00   6.492e+00   0.99   99.000    5.000   98.966
OBS:  56289.242  r NULL   5.475e+00   2.704e+00   2.02   25.654    0.739   25.898
OBS:  56289.258  i NULL   2.468e-01   5.085e+00   0.05   29.019   98.981   25.399
OBS:  56292.035  z NULL   4.153e+00   2.064e+00   2.01   25.954    0.747   25.451
OBS:  56292.141  g NULL   2.037e+00   3.053e+00   0.67   99.000    5.000   98.966
OBS:  56292.156  r NULL   2.933e+00   1.738e+00   1.69   26.332    0.976   25.967
OBS:  56292.172  i NULL   4.903e+00   2.657e+00   1.85   25.774    0.848   25.433
OBS:  56303.039  g NULL  -8.245e-01   1.371e+00  -0.60   99.000    5.000   98.966
OBS:  56303.051  r NULL   2.781e+00   9.040e-01   3.08   26.390    0.427   26.226
OBS:  56303.070  i NULL   5.586e+00   1.420e+00   3.93   25.632    0.319   25.564
OBS:  56303.094  z NULL   5.714e+00   2.212e+00   2.58   25.608    0.532   25.539
OBS:  56311.043  g NULL   1.806e+00   2.670e+00   0.68   99.000    5.000   98.966
OBS:  56311.055  r NULL   3.153e+00   1.498e+00   2.10   26.253    0.700   26.431
OBS:  56311.074  i NULL   5.857e+00   2.392e+00   2.45   25.581    0.570   25.664
OBS:  56311.098  z NULL   4.132e+00   2.436e+00   1.70   25.960    0.968   25.604
OBS:  56317.125  g NULL   4.813e+00   4.217e+00   1.14   99.000    5.000   98.966
OBS:  56317.141  r NULL   2.638e+00   1.861e+00   1.42   26.447    1.327   26.589
OBS:  56318.109  i NULL   2.956e+00   2.782e+00   1.06   26.323    3.081   25.754
OBS:  56318.141  z NULL   3.664e+00   2.976e+00   1.23   26.090    1.818   25.660
OBS:  56321.090  g NULL   2.242e+00   6.627e+00   0.34   99.000    5.000   98.966
OBS:  56321.098  r NULL  -2.717e+00   2.889e+00  -0.94  128.000    0.000   26.690
OBS:  56321.109  i NULL   5.114e+00   3.404e+00   1.50   25.728    1.190   25.793
OBS:  56321.141  z NULL   6.990e+00   2.961e+00   2.36   25.389    0.598   25.680
OBS:  56332.039  g NULL  -3.782e-01   1.459e+00  -0.26   99.000    5.000   98.966
OBS:  56332.051  r NULL   7.612e-01   9.753e-01   0.78   27.796  100.204   26.974
OBS:  56332.070  i NULL   4.313e+00   1.585e+00   2.72   25.913    0.497   25.956
OBS:  56332.094  z NULL   2.682e+00   2.578e+00   1.04   26.429    3.535   25.726
OBS:  56340.043  g NULL  -2.797e-01   2.749e+00  -0.10   99.000    5.000   98.966
OBS:  56340.055  r NULL   3.527e-01   1.647e+00   0.21   28.631   99.369   27.185
OBS:  56340.074  i NULL   1.683e+00   2.721e+00   0.62   26.935  101.065   26.077
OBS:  56340.098  z NULL   7.697e+00   2.984e+00   2.58   25.284    0.532   25.759
OBS:  56348.055  g NULL  -1.118e+00   3.249e+00  -0.34   99.000    5.000   98.966
OBS:  56348.070  r NULL   2.892e+00   2.100e+00   1.38   26.347    1.404   27.391
OBS:  56349.004  i NULL   4.911e+00   2.355e+00   2.09   25.772    0.709   26.206
OBS:  56349.027  z NULL   6.494e+00   2.430e+00   2.67   25.469    0.509   25.805
OBS:  56350.043  g NULL   9.380e+00   3.839e+00   2.44   99.000    5.000   98.966
OBS:  56350.055  r NULL  -8.816e-01   1.814e+00  -0.49  128.000    0.000   27.444
OBS:  56350.070  i NULL   4.611e+00   3.161e+00   1.46   25.841    1.256   26.222
OBS:  56350.098  z NULL  -2.051e+00   4.860e+00  -0.42  128.000    0.000   25.812
OBS:  56351.043  g NULL   1.711e+00   3.350e+00   0.51   99.000    5.000   98.966
OBS:  56351.055  r NULL   1.812e+00   1.761e+00   1.03   26.855    3.875   27.472
OBS:  56351.070  i NULL   8.469e-01   3.058e+00   0.28   27.680  100.320   26.237
OBS:  56351.098  z NULL   1.165e+01   4.785e+00   2.43   24.834    0.574   25.818
END: 
