SURVEY: DES   
SNID:   803479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57433 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.57433 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17717 
HOST_GALAXY_PHOTO-Z:   0.5743  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5823  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17717  
SIM_DLMU:      42.660297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.456  mag  (host extinction at 5510 A)
SIM_RV:         1.732   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.91  23.16  22.99  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.191406  days 
SIM_DELTA:     -0.418  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.418  
SIM_MAGDIM:    0.357  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.18   days 
SIM_TRESTMAX:    66.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.811e+01   1.328e+00  28.71   23.547    0.038   23.551
OBS:  56217.152  i NULL   5.009e+01   1.699e+00  29.48   23.251    0.037   23.264
OBS:  56217.191  z NULL   5.729e+01   2.114e+00  27.09   23.105    0.041   23.125
OBS:  56221.062  g NULL  -6.462e-01   4.490e+00  -0.14  128.000    0.000   26.357
OBS:  56221.074  r NULL   2.953e+01   3.631e+00   8.13   23.824    0.142   23.876
OBS:  56221.195  i NULL   5.094e+01   1.350e+01   3.77   23.232    0.334   23.418
OBS:  56221.227  z NULL   4.599e+01   4.109e+00  11.19   23.343    0.102   23.279
OBS:  56222.047  g NULL   1.064e+01   6.424e+00   1.66   24.932    1.004   26.474
OBS:  56222.062  r NULL   2.183e+01   3.159e+00   6.91   24.153    0.170   23.944
OBS:  56222.191  i NULL   4.462e+01   9.838e+00   4.54   23.376    0.270   23.451
OBS:  56222.211  z NULL   4.149e+01   4.901e+00   8.47   23.455    0.137   23.321
OBS:  56228.031  g NULL   5.491e-01   2.612e+01   0.02   28.151   99.849   27.123
OBS:  56228.047  r NULL   1.693e+01   1.165e+01   1.45   24.428    1.265   24.389
OBS:  56228.156  i NULL   3.518e+01   5.225e+00   6.73   23.634    0.174   23.717
OBS:  56228.188  z NULL   4.063e+01   2.946e+00  13.79   23.478    0.081   23.525
OBS:  56229.031  g NULL   2.010e+01   3.075e+01   0.65   24.242  103.758   27.157
OBS:  56229.156  r NULL   1.369e+01   3.608e+00   3.80   24.659    0.332   24.459
OBS:  56229.172  i NULL   2.631e+01   7.074e+00   3.72   23.950    0.340   23.763
OBS:  56229.199  z NULL   3.829e+01   3.015e+00  12.70   23.542    0.089   23.541
OBS:  56230.035  g NULL   1.767e+01   9.321e+00   1.90   24.382    0.813   27.181
OBS:  56230.043  r NULL   1.667e+01   3.879e+00   4.30   24.445    0.287   24.514
OBS:  56230.191  i NULL   1.694e+01   6.329e+00   2.68   24.428    0.510   23.809
OBS:  56230.215  z NULL   4.053e+01   3.021e+00  13.42   23.481    0.084   23.553
OBS:  56231.035  g NULL   4.850e+00   7.695e+00   0.63   25.786  102.214   27.195
OBS:  56231.156  r NULL   9.948e+00   2.665e+00   3.73   25.006    0.340   24.580
OBS:  56231.172  i NULL   3.373e+01   4.836e+00   6.98   23.680    0.168   23.853
OBS:  56231.191  z NULL   3.999e+01   3.112e+00  12.85   23.495    0.088   23.559
OBS:  56235.145  g NULL   1.254e+00   3.788e+00   0.33   27.254  100.746   27.547
OBS:  56235.160  r NULL   8.002e+00   1.768e+00   4.53   25.242    0.272   24.871
OBS:  56235.172  i NULL   2.127e+01   3.230e+00   6.58   24.181    0.179   24.053
OBS:  56235.195  z NULL   3.959e+01   3.031e+00  13.06   23.506    0.086   23.567
OBS:  56236.160  g NULL   7.112e-01   2.001e+00   0.36   27.870  100.130   27.704
OBS:  56236.172  r NULL   1.205e+01   1.893e+00   6.37   24.798    0.185   24.952
OBS:  56236.188  i NULL   2.641e+01   2.832e+00   9.33   23.946    0.123   24.105
OBS:  56236.207  z NULL   3.402e+01   3.256e+00  10.45   23.671    0.110   23.567
OBS:  56237.176  g NULL   9.174e-01   3.440e+00   0.27   27.594  100.406   27.816
OBS:  56237.188  r NULL   1.143e+01   2.268e+00   5.04   24.855    0.240   25.022
OBS:  56237.207  i NULL   2.254e+01   2.898e+00   7.78   24.117    0.149   24.155
OBS:  56237.238  z NULL   3.411e+01   3.923e+00   8.70   23.668    0.133   23.568
OBS:  56238.188  g NULL  -3.337e+00   2.972e+00  -1.12  128.000    0.000   27.919
OBS:  56238.199  r NULL   5.964e+00   2.030e+00   2.94   25.561    0.453   25.093
OBS:  56238.219  i NULL   2.489e+01   3.273e+00   7.61   24.010    0.153   24.197
OBS:  56238.250  z NULL   3.498e+01   4.908e+00   7.13   23.641    0.164   23.576
OBS:  56243.203  g NULL   1.194e+00   1.690e+00   0.71   27.307  100.693   28.016
OBS:  56243.211  r NULL   6.858e+00   1.235e+00   5.55   25.409    0.216   25.385
OBS:  56243.223  i NULL   1.455e+01   1.876e+00   7.76   24.593    0.151   24.385
OBS:  56243.250  z NULL   3.676e+01   2.515e+00  14.62   23.587    0.077   23.649
OBS:  56244.180  g NULL   1.256e+00   1.783e+00   0.70   27.253  100.747   27.942
OBS:  56244.188  r NULL   7.447e+00   1.384e+00   5.38   25.320    0.223   25.425
OBS:  56244.203  i NULL   1.673e+01   2.017e+00   8.29   24.441    0.140   24.426
OBS:  56244.223  z NULL   3.045e+01   2.306e+00  13.20   23.791    0.086   23.667
OBS:  56245.191  g NULL  -4.873e+00   4.787e+00  -1.02  128.000    0.000   27.846
OBS:  56245.199  r NULL   6.968e+00   1.186e+00   5.88   25.392    0.202   25.462
OBS:  56245.219  i NULL   1.410e+01   2.099e+00   6.72   24.627    0.176   24.471
OBS:  56245.246  z NULL   3.610e+01   5.960e+00   6.06   23.606    0.196   23.688
OBS:  56246.234  g NULL   2.127e+00   2.001e+00   1.06   26.681    3.071   27.748
OBS:  56246.246  r NULL   5.064e+00   3.173e+00   1.60   25.739    1.070   25.500
OBS:  56246.262  i NULL   2.424e+01   5.664e+00   4.28   24.038    0.288   24.518
OBS:  56246.285  z NULL   5.102e+01   1.281e+01   3.98   23.231    0.313   23.712
OBS:  56248.207  g NULL   2.854e-01   1.753e+00   0.16   28.862   99.138   27.569
OBS:  56248.215  r NULL   7.338e+00   1.335e+00   5.50   25.336    0.218   25.572
OBS:  56248.230  i NULL   1.690e+01   2.233e+00   7.57   24.430    0.153   24.608
OBS:  56248.250  z NULL   3.019e+01   3.085e+00   9.79   23.800    0.117   23.764
OBS:  56258.242  g NULL   1.791e+00   8.081e+00   0.22   26.868  101.132   27.733
OBS:  56258.258  r NULL   3.667e+00   4.419e+00   0.83   26.089  101.911   25.941
OBS:  56259.160  i NULL   9.425e+00   4.545e+00   2.07   25.064    0.715   25.055
OBS:  56259.180  z NULL   2.363e+01   3.093e+00   7.64   24.067    0.152   24.123
OBS:  56261.215  g NULL   4.945e+00   3.959e+00   1.25   25.765    1.750   28.036
OBS:  56261.230  r NULL   6.974e+00   1.859e+00   3.75   25.391    0.336   26.002
OBS:  56267.156  i NULL   8.656e+00   2.219e+00   3.90   25.157    0.321   25.282
OBS:  56267.180  z NULL   1.758e+01   3.068e+00   5.73   24.387    0.208   24.315
OBS:  56274.160  g NULL   1.071e+00   2.034e+00   0.53   27.425  100.575   27.746
OBS:  56274.176  r NULL   3.533e+00   1.448e+00   2.44   26.130    0.573   26.077
OBS:  56275.223  i NULL   6.364e+00   3.012e+00   2.11   25.491    0.696   25.377
OBS:  56276.191  z NULL   8.619e+00   3.407e+00   2.53   25.161    0.548   24.518
OBS:  56282.160  g NULL  -3.986e+00   3.404e+00  -1.17  128.000    0.000   28.759
OBS:  56282.184  r NULL   5.327e+00   2.182e+00   2.44   25.684    0.572   25.910
OBS:  56287.160  i NULL   5.923e+00   4.988e+00   1.19   25.569    2.006   25.099
OBS:  56287.191  z NULL   1.735e+01   3.908e+00   4.44   24.402    0.277   24.546
OBS:  56289.035  g NULL  -4.801e+00   1.189e+01  -0.40  128.000    0.000   28.873
OBS:  56289.043  r NULL   3.177e+00   4.184e+00   0.76   26.245  101.755   26.033
OBS:  56289.152  i NULL   6.844e+00   4.330e+00   1.58   25.412    1.088   25.137
OBS:  56289.176  z NULL   1.425e+01   4.472e+00   3.19   24.616    0.409   24.584
OBS:  56297.039  g NULL  -1.268e+00   1.580e+00  -0.80  128.000    0.000   29.088
OBS:  56297.047  r NULL   2.222e+00   1.222e+00   1.82   26.633    0.867   26.169
OBS:  56297.062  i NULL   5.922e+00   1.868e+00   3.17   25.569    0.412   25.287
OBS:  56297.090  z NULL   1.069e+01   2.130e+00   5.02   24.927    0.242   24.734
OBS:  56305.094  g NULL  -1.351e+00   1.644e+00  -0.82  128.000    0.000   29.177
OBS:  56305.102  r NULL   3.015e+00   1.303e+00   2.31   26.302    0.615   26.327
OBS:  56305.113  i NULL   7.280e+00   2.197e+00   3.31   25.345    0.390   25.412
OBS:  56306.043  z NULL   1.182e+01   2.720e+00   4.35   24.818    0.284   24.915
END: 
