SURVEY: DES   
SNID:   513820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58271 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58271 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58271 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15230 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0431  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5874  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15230  
SIM_DLMU:      42.683086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.154  mag  (host extinction at 5510 A)
SIM_RV:         1.933   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.78  23.20  23.17  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.933594  days 
SIM_DELTA:      0.084  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.916  
SIM_MAGDIM:    0.410  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.59   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   2.209e+01   3.720e+00   5.94   24.139    0.200   24.073
OBS:  56238.074  g NULL   1.478e+00   2.523e+00   0.59   27.076  100.924   28.156
OBS:  56238.094  r NULL   2.379e+00   1.591e+00   1.49   26.559    1.204   25.650
OBS:  56238.109  i NULL   1.450e+01   2.738e+00   5.29   24.597    0.227   24.833
OBS:  56238.129  z NULL   2.775e+01   3.151e+00   8.81   23.892    0.130   24.102
OBS:  56243.098  g NULL  -1.389e+00   2.168e+00  -0.64  128.000    0.000   28.344
OBS:  56243.109  r NULL   3.632e+00   1.657e+00   2.19   26.100    0.662   25.963
OBS:  56243.125  i NULL   8.073e+00   2.571e+00   3.14   25.232    0.417   25.068
OBS:  56243.152  z NULL   1.883e+01   2.576e+00   7.31   24.313    0.160   24.283
OBS:  56244.082  g NULL   3.691e-01   2.191e+00   0.17   28.582   99.418   28.338
OBS:  56244.098  r NULL   3.422e+00   1.637e+00   2.09   26.164    0.707   26.019
OBS:  56244.109  i NULL   7.971e+00   2.595e+00   3.07   25.246    0.428   25.118
OBS:  56244.133  z NULL   2.192e+01   3.011e+00   7.28   24.148    0.160   24.323
OBS:  56245.070  g NULL   3.158e+00   1.720e+00   1.84   26.251    0.853   28.289
OBS:  56245.082  r NULL   3.828e+00   1.356e+00   2.82   26.043    0.475   26.064
OBS:  56245.109  i NULL   8.054e+00   3.217e+00   2.50   25.235    0.554   25.169
OBS:  56245.137  z NULL   2.026e+01   2.864e+00   7.08   24.233    0.165   24.364
OBS:  56246.117  g NULL   5.999e+00   6.563e+00   0.91   25.555  102.445   28.236
OBS:  56246.125  r NULL   1.980e+00   2.812e+00   0.70   26.758  101.242   26.107
OBS:  56246.152  i NULL   6.187e+00   1.965e+00   3.15   25.521    0.416   25.219
OBS:  56246.180  z NULL   1.626e+01   1.959e+00   8.30   24.472    0.140   24.406
OBS:  56247.281  g NULL  -1.157e+00   1.490e+00  -0.78  128.000    0.000   28.180
OBS:  56247.297  r NULL   2.310e+00   1.135e+00   2.03   26.591    0.735   26.153
OBS:  56247.316  i NULL   6.922e+00   1.981e+00   3.49   25.399    0.366   25.272
OBS:  56247.340  z NULL   1.791e+01   2.514e+00   7.12   24.367    0.164   24.453
OBS:  56248.324  g NULL   1.528e+00   1.703e+00   0.90   27.040  100.960   28.137
OBS:  56248.340  r NULL   1.839e+00   1.338e+00   1.37   26.838    1.413   26.190
OBS:  56258.035  i NULL   7.157e+00   9.886e+00   0.72   25.363  102.637   25.611
OBS:  56258.066  z NULL   1.197e+01   3.974e+00   3.01   24.805    0.438   24.851
OBS:  56258.215  g NULL   6.822e+00   4.949e+00   1.38   25.415    1.403   27.689
OBS:  56258.227  r NULL  -2.753e+00   2.383e+00  -1.16  128.000    0.000   26.307
OBS:  56261.098  g NULL  -7.550e+00   8.829e+00  -0.86  128.000    0.000   27.856
OBS:  56261.102  r NULL   2.851e+00   3.396e+00   0.84   26.363  101.637   26.353
OBS:  56261.125  i NULL   4.971e+00   3.856e+00   1.29   25.759    1.623   25.723
OBS:  56261.156  z NULL   1.220e+01   3.096e+00   3.94   24.784    0.318   24.904
OBS:  56273.160  g NULL  -1.277e-01   1.753e+00  -0.07  128.000    0.000   28.271
OBS:  56273.176  r NULL   2.378e+00   1.216e+00   1.96   26.560    0.777   26.529
OBS:  56273.188  i NULL   6.984e+00   2.029e+00   3.44   25.390    0.372   25.946
OBS:  56273.219  z NULL   1.122e+01   2.262e+00   4.96   24.875    0.244   25.173
OBS:  56281.160  g NULL   1.197e+00   2.075e+00   0.58   27.305  100.695   27.850
OBS:  56281.184  r NULL   2.468e+00   1.275e+00   1.94   26.519    0.789   26.787
OBS:  56281.203  i NULL  -1.527e+00   1.800e+00  -0.85  128.000    0.000   26.201
OBS:  56281.227  z NULL   9.833e+00   2.299e+00   4.28   25.018    0.289   25.385
OBS:  56288.086  g NULL   1.590e+00   4.850e+00   0.33   26.996  101.004   27.923
OBS:  56288.094  r NULL   3.825e+00   2.115e+00   1.81   26.043    0.873   26.914
OBS:  56288.109  i NULL   7.457e+00   3.062e+00   2.43   25.319    0.573   26.318
OBS:  56288.141  z NULL   6.071e+00   2.587e+00   2.35   25.542    0.603   25.518
OBS:  56289.227  g NULL   4.501e+00   6.492e+00   0.69   25.867  102.133   27.947
OBS:  56289.242  r NULL   3.835e+00   2.702e+00   1.42   26.041    1.323   26.933
OBS:  56289.258  i NULL   7.526e+00   5.087e+00   1.48   25.309    1.222   26.339
OBS:  56292.035  z NULL   2.997e+00   2.063e+00   1.45   26.308    1.269   25.590
OBS:  56292.141  g NULL   2.160e+00   3.054e+00   0.71   26.664  101.336   28.009
OBS:  56292.156  r NULL   1.056e+00   1.736e+00   0.61   27.440  100.560   26.983
OBS:  56292.172  i NULL   2.956e+00   2.655e+00   1.11   26.323    2.479   26.393
OBS:  56303.039  g NULL   4.264e-01   1.372e+00   0.31   28.426   99.574   28.209
OBS:  56303.051  r NULL   3.561e-01   9.008e-01   0.40   28.621   99.379   27.185
OBS:  56303.070  i NULL   1.175e+00   1.414e+00   0.83   27.325  100.675   26.579
OBS:  56303.094  z NULL   7.088e+00   2.213e+00   3.20   25.374    0.406   25.803
OBS:  56311.043  g NULL  -3.058e+00   2.671e+00  -1.14  128.000    0.000   28.327
OBS:  56311.055  r NULL  -6.914e-01   1.496e+00  -0.46  128.000    0.000   27.353
OBS:  56311.074  i NULL   2.399e+00   2.389e+00   1.00   26.550    5.934   26.696
OBS:  56311.098  z NULL   4.972e+00   2.436e+00   2.04   25.759    0.731   25.966
END: 
