SURVEY: DES   
SNID:   290458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45384 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45384 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13017 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4463  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13017  
SIM_DLMU:      41.966583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.30  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.617188  days 
SIM_SALT2x0:   1.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    56.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.199e+01   1.181e+01   1.02   24.803    4.556   46.568
OBS:  56199.016  z NULL  -6.138e+00   7.695e+00  -0.80  128.000    0.000   45.604
OBS:  56199.039  g NULL   2.305e+00   3.349e+01   0.07   26.593  101.407   43.053
OBS:  56208.215  g NULL  -2.245e+00   2.660e+00  -0.84  128.000    0.000   27.544
OBS:  56208.223  r NULL  -2.904e-02   1.765e+00  -0.02  128.000    0.000   30.333
OBS:  56208.238  i NULL   9.017e-01   2.955e+00   0.31   27.612  100.388   29.772
OBS:  56209.160  z NULL   1.404e+00   3.242e+00   0.43   27.132  100.868   28.238
OBS:  56216.215  g NULL   1.970e+01   2.562e+00   7.69   24.264    0.151   24.203
OBS:  56216.223  r NULL   7.203e-01   1.883e+00   0.38   27.856  100.144   27.118
OBS:  56216.230  i NULL   1.169e+00   3.017e+00   0.39   27.331  100.669   26.040
OBS:  56218.152  z NULL   1.285e+01   2.686e+00   4.78   24.728    0.254   24.886
OBS:  56221.004  g NULL   2.980e+01   5.303e+00   5.62   23.814    0.212   23.975
OBS:  56221.016  r NULL   4.654e+00   3.585e+00   1.30   25.831    1.601   25.008
OBS:  56221.027  i NULL   1.047e+01   5.478e+00   1.91   24.951    0.805   24.891
OBS:  56221.035  z NULL   1.121e+01   5.410e+00   2.07   24.876    0.716   24.426
OBS:  56222.016  g NULL   2.998e+01   6.304e+00   4.75   23.808    0.256   24.061
OBS:  56222.027  r NULL   1.114e+01   3.634e+00   3.07   24.883    0.429   24.655
OBS:  56222.035  i NULL   8.558e+00   4.930e+00   1.74   25.169    0.933   24.715
OBS:  56228.012  z NULL   2.479e+01   5.568e+00   4.45   24.014    0.276   24.079
OBS:  56229.012  g NULL   3.048e+01   9.847e+00   3.10   23.790    0.423   24.783
OBS:  56229.016  r NULL   1.872e+01   4.348e+00   4.31   24.319    0.287   24.105
OBS:  56229.023  i NULL   1.833e+01   7.824e+00   2.34   24.342    0.605   24.187
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   2.556e+01   4.942e+00   5.17   23.981    0.233   24.071
OBS:  56231.012  g NULL   7.804e+00   6.933e+00   1.13   25.269    2.383   24.947
OBS:  56231.020  r NULL   1.699e+01   2.822e+00   6.02   24.424    0.198   24.169
OBS:  56231.027  i NULL   2.081e+01   4.101e+00   5.07   24.204    0.238   24.189
OBS:  56235.020  z NULL   2.832e+01   5.718e+00   4.95   23.870    0.245   24.080
OBS:  56236.027  g NULL   1.275e+00   5.191e+00   0.25   27.236  100.764   25.279
OBS:  56236.035  r NULL   1.629e+01   5.404e+00   3.02   24.470    0.438   24.311
OBS:  56236.039  i NULL   2.392e+01   7.640e+00   3.13   24.053    0.418   24.246
OBS:  56237.023  z NULL   2.048e+01   5.142e+00   3.98   24.222    0.314   24.080
OBS:  56238.023  g NULL   7.533e+00   3.634e+00   2.07   25.308    0.715   25.397
OBS:  56238.031  r NULL   2.013e+01   2.826e+00   7.12   24.241    0.164   24.357
OBS:  56238.039  i NULL   2.233e+01   4.836e+00   4.62   24.128    0.265   24.258
OBS:  56243.070  z NULL   1.768e+01   5.358e+00   3.30   24.381    0.393   24.072
OBS:  56244.047  g NULL   7.563e+00   4.196e+00   1.80   25.303    0.878   25.733
OBS:  56244.055  r NULL   1.781e+01   2.857e+00   6.23   24.373    0.190   24.474
OBS:  56244.070  i NULL   1.780e+01   4.429e+00   4.02   24.374    0.311   24.282
OBS:  56245.027  z NULL   2.116e+01   3.567e+00   5.93   24.186    0.201   24.069
OBS:  56246.082  g NULL   6.582e+00   2.852e+00   2.31   25.454    0.616   25.823
OBS:  56246.098  r NULL   1.662e+01   2.500e+00   6.65   24.449    0.177   24.505
OBS:  56246.109  i NULL   1.152e+01   5.448e+00   2.11   24.846    0.697   24.291
OBS:  56247.250  z NULL   2.114e+01   6.308e+00   3.35   24.187    0.385   24.066
OBS:  56254.199  g NULL   1.338e+01   6.140e+00   2.18   24.684    0.666   26.171
OBS:  56254.211  r NULL   1.613e+01   3.398e+00   4.75   24.481    0.257   24.621
OBS:  56254.227  i NULL   1.986e+01   6.228e+00   3.19   24.255    0.408   24.316
OBS:  56258.191  z NULL   2.461e+01   5.883e+00   4.18   24.022    0.297   24.063
OBS:  56261.066  g NULL  -8.148e-01   6.919e+00  -0.12  128.000    0.000   26.460
OBS:  56261.082  r NULL   1.255e+01   4.077e+00   3.08   24.754    0.427   24.720
OBS:  56261.090  i NULL   1.523e+01   8.227e+00   1.85   24.543    0.844   24.338
OBS:  56266.156  z NULL   2.636e+01   5.309e+00   4.96   23.948    0.244   24.083
OBS:  56276.152  g NULL   1.112e+01   4.045e+00   2.75   24.884    0.490   27.098
OBS:  56276.172  r NULL   6.393e+00   2.894e+00   2.21   25.486    0.656   24.983
OBS:  56277.164  i NULL   1.335e+01   3.560e+00   3.75   24.686    0.337   24.410
OBS:  56278.164  z NULL   3.208e+01   4.330e+00   7.41   23.735    0.157   24.145
OBS:  56288.035  g NULL   1.224e+01   1.451e+01   0.84   24.781  103.219   27.633
OBS:  56288.043  r NULL   1.062e+01   5.407e+00   1.96   24.935    0.772   25.238
OBS:  56288.051  i NULL   1.226e+01   5.988e+00   2.05   24.779    0.729   24.497
OBS:  56288.066  z NULL   2.651e+01   6.755e+00   3.92   23.942    0.319   24.219
OBS:  56292.109  g NULL  -3.910e+00   7.762e+00  -0.50  128.000    0.000   27.820
OBS:  56292.125  r NULL   6.053e+00   3.876e+00   1.56   25.545    1.110   25.332
OBS:  56296.039  i NULL   1.660e+01   3.497e+00   4.75   24.450    0.257   24.584
OBS:  56296.051  z NULL   1.955e+01   4.479e+00   4.37   24.272    0.282   24.290
OBS:  56305.043  g NULL  -1.860e+00   2.874e+00  -0.65  128.000    0.000   28.452
OBS:  56305.051  r NULL   9.672e+00   2.186e+00   4.42   25.036    0.277   25.668
OBS:  56305.055  i NULL   1.588e+01   3.069e+00   5.17   24.498    0.233   24.709
OBS:  56305.070  z NULL   2.321e+01   3.693e+00   6.28   24.086    0.188   24.378
OBS:  56317.035  g NULL  -5.386e+00   1.479e+01  -0.36  128.000    0.000   29.062
OBS:  56317.043  r NULL   5.139e+00   6.186e+00   0.83   25.723  102.277   26.012
OBS:  56317.051  i NULL   1.415e+01   6.919e+00   2.05   24.623    0.729   24.902
OBS:  56318.035  z NULL   2.706e+01   1.347e+01   2.01   23.919    0.747   24.516
END: 
