SURVEY: DES   
SNID:   96216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66063 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.66063 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14653 
HOST_GALAXY_PHOTO-Z:   0.6606  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6820  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14653  
SIM_DLMU:      43.077869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.13  25.55  25.24  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.820312  days 
SIM_SALT2x0:   5.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:     2.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -4.017e+00   2.435e+00  -1.65  128.000    0.000   35.124
OBS:  56317.125  g NULL   5.491e+00   4.218e+00   1.30   25.651    1.587   27.381
OBS:  56317.141  r NULL  -4.505e-01   1.860e+00  -0.24  128.000    0.000   28.153
OBS:  56318.109  i NULL   3.143e+00   2.781e+00   1.13   26.257    2.346   31.165
OBS:  56318.141  z NULL  -4.664e+00   2.976e+00  -1.57  128.000    0.000   28.902
OBS:  56321.090  g NULL  -5.482e+00   6.633e+00  -0.83  128.000    0.000   25.902
OBS:  56321.098  r NULL   1.018e+00   2.888e+00   0.35   27.481  100.519   26.784
OBS:  56321.109  i NULL  -4.953e+00   3.402e+00  -1.46  128.000    0.000   30.228
OBS:  56321.141  z NULL   3.811e+00   2.958e+00   1.29   26.047    1.624   27.826
OBS:  56332.039  g NULL   1.005e+01   1.492e+00   6.74   24.994    0.174   25.185
OBS:  56332.051  r NULL   5.349e+00   9.842e-01   5.43   25.679    0.221   25.518
OBS:  56332.070  i NULL   5.800e+00   1.589e+00   3.65   25.591    0.348   25.323
OBS:  56332.094  z NULL   8.890e+00   2.583e+00   3.44   25.128    0.372   25.623
OBS:  56340.043  g NULL   8.281e+00   2.757e+00   3.00   25.205    0.439   26.401
OBS:  56340.055  r NULL   6.598e+00   1.655e+00   3.99   25.451    0.314   25.411
OBS:  56340.074  i NULL   5.490e+00   2.724e+00   2.02   25.651    0.746   25.034
OBS:  56340.098  z NULL   8.012e+00   2.985e+00   2.68   25.241    0.506   25.265
OBS:  56348.055  g NULL   2.958e+00   3.251e+00   0.91   26.323  101.677   27.245
OBS:  56348.070  r NULL   5.223e+00   2.103e+00   2.48   25.705    0.560   25.577
OBS:  56349.004  i NULL   9.926e+00   2.362e+00   4.20   25.008    0.295   25.288
OBS:  56349.027  z NULL   8.402e+00   2.433e+00   3.45   25.189    0.371   25.297
OBS:  56350.043  g NULL   4.447e+00   3.837e+00   1.16   25.880    2.155   27.451
OBS:  56350.055  r NULL   4.892e+00   1.819e+00   2.69   25.776    0.505   25.611
OBS:  56350.070  i NULL   1.054e+01   3.167e+00   3.33   24.943    0.388   25.313
OBS:  56350.098  z NULL   1.698e+01   4.870e+00   3.49   24.425    0.366   25.299
OBS:  56351.043  g NULL  -2.803e-01   3.351e+00  -0.08  128.000    0.000   27.559
OBS:  56351.055  r NULL   6.022e+00   1.767e+00   3.41   25.551    0.377   25.627
OBS:  56351.070  i NULL   8.479e+00   3.063e+00   2.77   25.179    0.486   25.335
OBS:  56351.098  z NULL   5.796e+00   4.782e+00   1.21   25.592    1.894   25.300
END: 
