SURVEY: DES   
SNID:   335021   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72572 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.72572 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15622 
HOST_GALAXY_PHOTO-Z:   0.7257  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7250  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15622  
SIM_DLMU:      43.240234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.74  24.98  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.042969  days 
SIM_SALT2x0:   5.057e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.01   days 
SIM_TRESTMAX:    65.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.983e+00   2.147e+00   3.72   25.245    0.340   25.305
OBS:  56209.215  z NULL   7.510e+00   2.206e+00   3.40   25.311    0.378   25.188
OBS:  56215.164  g NULL   8.570e-01   1.595e+00   0.54   99.000    5.000   98.986
OBS:  56215.180  r NULL   5.064e+00   1.105e+00   4.58   25.739    0.268   25.513
OBS:  56217.152  i NULL   1.106e+01   1.417e+00   7.81   24.891    0.149   24.890
OBS:  56217.191  z NULL   1.645e+01   1.845e+00   8.92   24.460    0.129   24.385
OBS:  56221.062  g NULL   4.054e+00   4.489e+00   0.90   99.000    5.000   98.986
OBS:  56221.074  r NULL   4.639e+00   3.583e+00   1.29   25.834    1.607   25.685
OBS:  56221.195  i NULL   7.998e+00   1.346e+01   0.59   25.242  102.758   24.960
OBS:  56221.227  z NULL   2.197e+01   4.036e+00   5.44   24.145    0.220   24.304
OBS:  56222.047  g NULL   9.883e+00   6.421e+00   1.54   99.000    5.000   98.986
OBS:  56222.062  r NULL   1.596e+00   3.127e+00   0.51   26.992  101.008   25.745
OBS:  56222.191  i NULL   3.265e+00   9.794e+00   0.33   26.215  101.785   24.979
OBS:  56222.211  z NULL   2.427e+01   4.858e+00   5.00   24.037    0.242   24.301
OBS:  56228.031  g NULL  -2.372e+00   2.612e+01  -0.09   99.000    5.000   98.986
OBS:  56228.047  r NULL  -3.285e+00   1.164e+01  -0.28  128.000    0.000   26.228
OBS:  56228.156  i NULL   1.889e+01   5.192e+00   3.64   24.310    0.348   25.089
OBS:  56228.188  z NULL   2.127e+01   2.872e+00   7.41   24.180    0.157   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.563e+01   3.075e+01   1.16   99.000    5.000   98.986
OBS:  56229.156  r NULL   2.557e+00   3.596e+00   0.71   26.480  101.520   26.316
OBS:  56229.172  i NULL   2.690e+00   7.054e+00   0.38   26.426  101.574   25.112
OBS:  56229.199  z NULL   1.820e+01   2.947e+00   6.18   24.350    0.192   24.422
OBS:  56230.035  g NULL  -6.629e-01   9.315e+00  -0.07   99.000    5.000   98.986
OBS:  56230.043  r NULL   8.677e+00   3.867e+00   2.24   25.154    0.640   26.381
OBS:  56230.191  i NULL   6.258e+00   6.320e+00   0.99   25.509  102.491   25.141
OBS:  56230.215  z NULL   1.613e+01   2.938e+00   5.49   24.481    0.218   24.453
OBS:  56231.035  g NULL   9.045e+00   7.696e+00   1.18   99.000    5.000   98.986
OBS:  56231.156  r NULL   4.669e+00   2.656e+00   1.76   25.827    0.913   26.465
OBS:  56231.172  i NULL   3.775e+00   4.792e+00   0.79   26.058  101.942   25.172
OBS:  56231.191  z NULL   1.521e+01   3.032e+00   5.02   24.544    0.241   24.484
OBS:  56235.145  g NULL   7.305e-01   3.787e+00   0.19   99.000    5.000   98.986
OBS:  56235.160  r NULL   3.660e+00   1.759e+00   2.08   26.091    0.710   26.730
OBS:  56235.172  i NULL   7.246e+00   3.205e+00   2.26   25.350    0.634   25.312
OBS:  56235.195  z NULL   1.878e+01   2.958e+00   6.35   24.316    0.185   24.621
OBS:  56236.160  g NULL  -4.791e+00   2.002e+00  -2.39   99.000    5.000   98.986
OBS:  56236.172  r NULL   1.744e+00   1.876e+00   0.93   26.896  101.104   26.789
OBS:  56236.188  i NULL   1.373e+01   2.797e+00   4.91   24.656    0.246   25.348
OBS:  56236.207  z NULL   1.605e+01   3.205e+00   5.01   24.486    0.242   24.654
OBS:  56237.176  g NULL  -8.189e-01   3.438e+00  -0.24   99.000    5.000   98.986
OBS:  56237.188  r NULL  -2.873e+00   2.253e+00  -1.28  128.000    0.000   26.844
OBS:  56237.207  i NULL   1.980e+00   2.864e+00   0.69   26.758  101.242   25.387
OBS:  56237.238  z NULL   1.459e+01   3.878e+00   3.76   24.590    0.335   24.688
OBS:  56238.188  g NULL   2.396e+00   2.971e+00   0.81   99.000    5.000   98.986
OBS:  56238.199  r NULL  -3.421e-01   2.023e+00  -0.17  128.000    0.000   26.897
OBS:  56238.219  i NULL   8.816e+00   3.241e+00   2.72   25.137    0.497   25.426
OBS:  56238.250  z NULL   1.271e+01   4.868e+00   2.61   24.740    0.524   24.720
OBS:  56243.203  g NULL   1.923e+00   1.689e+00   1.14   99.000    5.000   98.986
OBS:  56243.211  r NULL   3.542e+00   1.226e+00   2.89   26.127    0.461   27.105
OBS:  56243.223  i NULL   5.965e+00   1.854e+00   3.22   25.561    0.404   25.634
OBS:  56243.250  z NULL   1.024e+01   2.425e+00   4.22   24.975    0.294   24.871
OBS:  56244.180  g NULL   3.204e-01   1.782e+00   0.18   99.000    5.000   98.986
OBS:  56244.188  r NULL   1.745e+00   1.374e+00   1.27   26.895    1.681   27.145
OBS:  56244.203  i NULL   6.522e+00   1.992e+00   3.27   25.464    0.395   25.680
OBS:  56244.223  z NULL   1.165e+01   2.242e+00   5.20   24.834    0.232   24.900
OBS:  56245.191  g NULL   5.348e+00   4.786e+00   1.12   99.000    5.000   98.986
OBS:  56245.199  r NULL   1.129e+00   1.175e+00   0.96   27.368  100.632   27.188
OBS:  56245.219  i NULL   2.058e+00   2.079e+00   0.99   26.716  101.284   25.728
OBS:  56245.246  z NULL   3.027e+00   5.919e+00   0.51   26.297  101.703   24.930
OBS:  56246.234  g NULL   3.879e+00   2.001e+00   1.94   99.000    5.000   98.986
OBS:  56246.246  r NULL   2.887e+00   3.168e+00   0.91   26.349  101.651   27.232
OBS:  56246.262  i NULL   7.633e+00   5.643e+00   1.35   25.293    1.459   25.777
OBS:  56246.285  z NULL   2.670e+01   1.278e+01   2.09   23.934    0.707   24.961
OBS:  56248.207  g NULL   2.160e+00   1.752e+00   1.23   99.000    5.000   98.986
OBS:  56248.215  r NULL   1.928e+00   1.326e+00   1.45   26.787    1.263   27.320
OBS:  56248.230  i NULL   5.337e+00   2.210e+00   2.41   25.682    0.580   25.870
OBS:  56248.250  z NULL   1.506e+01   3.043e+00   4.95   24.555    0.244   25.019
OBS:  56258.242  g NULL   2.740e+00   8.081e+00   0.34   99.000    5.000   98.986
OBS:  56258.258  r NULL  -4.328e+00   4.419e+00  -0.98  128.000    0.000   27.804
OBS:  56259.160  i NULL   1.039e+01   4.545e+00   2.29   24.958    0.624   26.301
OBS:  56259.180  z NULL   4.978e+00   3.061e+00   1.63   25.757    1.037   25.397
OBS:  56261.215  g NULL   1.019e-01   3.958e+00   0.03   99.000    5.000   98.986
OBS:  56261.230  r NULL   2.057e+00   1.854e+00   1.11   26.717    2.509   27.938
OBS:  56267.156  i NULL   3.513e+00   2.212e+00   1.59   26.136    1.078   26.638
OBS:  56267.180  z NULL   9.903e+00   3.055e+00   3.24   25.011    0.400   25.686
OBS:  56274.160  g NULL   3.000e+00   2.033e+00   1.48   99.000    5.000   98.986
OBS:  56274.176  r NULL   1.962e+00   1.445e+00   1.36   26.768    1.447   28.538
OBS:  56275.223  i NULL   6.470e+00   3.010e+00   2.15   25.473    0.679   26.964
OBS:  56276.191  z NULL   9.950e-01   3.402e+00   0.29   27.505  100.495   25.953
OBS:  56282.160  g NULL   2.395e+00   3.403e+00   0.70   99.000    5.000   98.986
OBS:  56282.184  r NULL   3.206e+00   2.179e+00   1.47   26.235    1.235   28.947
OBS:  56287.160  i NULL   6.820e+00   4.987e+00   1.37   25.416    1.426   27.447
OBS:  56287.191  z NULL   3.991e+00   3.895e+00   1.02   25.997    4.040   26.325
OBS:  56289.035  g NULL  -9.757e+00   1.189e+01  -0.82   99.000    5.000   98.986
OBS:  56289.043  r NULL  -1.400e+00   4.183e+00  -0.33  128.000    0.000   29.303
OBS:  56289.152  i NULL  -6.298e+00   4.329e+00  -1.45  128.000    0.000   27.528
OBS:  56289.176  z NULL   4.417e+00   4.464e+00   0.99   25.887  102.113   26.393
OBS:  56297.039  g NULL  -4.766e+00   1.582e+00  -3.01   99.000    5.000   98.986
OBS:  56297.047  r NULL  -5.338e-02   1.219e+00  -0.04  128.000    0.000   29.726
OBS:  56297.062  i NULL  -7.522e-01   1.862e+00  -0.40  128.000    0.000   27.847
OBS:  56297.090  z NULL   1.594e+00   2.120e+00   0.75   26.994  101.006   26.659
OBS:  56305.094  g NULL  -1.101e+00   1.644e+00  -0.67   99.000    5.000   98.986
OBS:  56305.102  r NULL  -7.908e-01   1.301e+00  -0.61  128.000    0.000   30.151
OBS:  56305.113  i NULL   6.446e-01   2.190e+00   0.29   27.977  100.023   28.170
OBS:  56306.043  z NULL   7.238e-01   2.711e+00   0.27   27.851  100.149   26.935
OBS:  56313.047  g NULL   2.719e+00   5.960e+00   0.46   99.000    5.000   98.986
OBS:  56313.055  r NULL   1.234e-01   2.524e+00   0.05   29.771   98.229   30.569
OBS:  56313.090  i NULL  -4.548e-01   3.078e+00  -0.15  128.000    0.000   28.502
OBS:  56317.066  z NULL  -4.880e+00   4.250e+00  -1.15  128.000    0.000   27.265
OBS:  56321.035  g NULL   2.658e+00   2.913e+00   0.91   99.000    5.000   98.986
OBS:  56321.043  r NULL   1.254e+00   1.365e+00   0.92   27.254  100.746   30.992
OBS:  56321.066  i NULL   3.491e-01   3.215e+00   0.11   28.643   99.357   28.835
OBS:  56326.039  z NULL   7.625e+00   2.610e+00   2.92   25.294    0.454   27.543
OBS:  56333.043  g NULL  -1.293e-01   1.816e+00  -0.07   99.000    5.000   98.986
OBS:  56333.051  r NULL   1.484e+00   1.383e+00   1.07   27.072    2.914   31.649
OBS:  56334.043  i NULL  -2.279e+00   2.176e+00  -1.05  128.000    0.000   29.363
OBS:  56335.043  z NULL   5.520e+00   3.382e+00   1.63   25.645    1.029   27.820
END: 
