SURVEY: DES   
SNID:   880486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73248 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.73248 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10009 
HOST_GALAXY_PHOTO-Z:   0.7325  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7302  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10009  
SIM_DLMU:      43.259117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  24.22  23.83  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.245e-06   
SIM_SALT2x1:   -2.6070   
SIM_SALT2c:     0.0550   
SIM_SALT2mB:   24.3569   
SIM_MAGDIM:    1.581  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.35   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL  -6.187e+01   3.351e+01  -1.85  128.000    0.000   27.094
OBS:  56208.215  g NULL  -2.738e-01   2.659e+00  -0.10  128.000    0.000   27.907
OBS:  56208.223  r NULL   1.378e+01   1.803e+00   7.64   24.652    0.153   24.540
OBS:  56208.238  i NULL   2.301e+01   3.003e+00   7.66   24.095    0.152   23.981
OBS:  56209.160  z NULL   2.144e+01   3.274e+00   6.55   24.172    0.181   23.895
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   1.701e+00   2.467e+00   0.69   26.923  101.077   28.410
OBS:  56216.223  r NULL   9.058e+00   1.899e+00   4.77   25.107    0.255   25.120
OBS:  56216.230  i NULL   1.168e+01   3.034e+00   3.85   24.831    0.328   24.389
OBS:  56218.152  z NULL   1.928e+01   2.702e+00   7.14   24.287    0.164   24.244
OBS:  56221.004  g NULL  -3.641e+00   5.226e+00  -0.70  128.000    0.000   28.501
OBS:  56221.016  r NULL   4.275e+00   3.582e+00   1.19   25.923    1.976   25.638
OBS:  56221.027  i NULL   6.556e+00   5.476e+00   1.20   25.458    1.962   24.724
OBS:  56221.035  z NULL   1.413e+01   5.412e+00   2.61   24.624    0.525   24.393
OBS:  56222.016  g NULL  -9.026e+00   6.244e+00  -1.45  128.000    0.000   28.537
OBS:  56222.027  r NULL  -2.276e+00   3.622e+00  -0.63  128.000    0.000   25.761
OBS:  56222.035  i NULL   8.324e+00   4.929e+00   1.69   25.199    0.975   24.803
OBS:  56228.012  z NULL   1.746e+01   5.557e+00   3.14   24.395    0.416   24.651
OBS:  56229.012  g NULL  -1.019e+01   9.819e+00  -1.04  128.000    0.000   29.032
OBS:  56229.016  r NULL  -2.083e+00   4.318e+00  -0.48  128.000    0.000   26.598
OBS:  56229.023  i NULL   2.962e+00   7.810e+00   0.38   26.321  101.679   25.439
OBS:  56230.012  z NULL   1.815e+01   4.928e+00   3.68   24.353    0.343   24.730
OBS:  56231.012  g NULL   3.930e+00   6.915e+00   0.57   26.014  101.986   29.077
OBS:  56231.020  r NULL  -3.384e-01   2.785e+00  -0.12  128.000    0.000   26.778
OBS:  56231.027  i NULL   4.613e+00   4.075e+00   1.13   25.840    2.333   25.627
OBS:  56235.020  z NULL   1.038e+01   5.694e+00   1.82   24.959    0.863   24.981
OBS:  56236.027  g NULL   8.444e+00   5.174e+00   1.63   25.184    1.029   29.028
OBS:  56236.035  r NULL  -2.322e+00   5.380e+00  -0.43  128.000    0.000   27.053
OBS:  56236.039  i NULL   7.085e+00   7.621e+00   0.93   25.374  102.626   26.016
OBS:  56237.023  z NULL   1.448e+01   5.132e+00   2.82   24.598    0.474   25.072
OBS:  56238.023  g NULL  -1.861e+00   3.613e+00  -0.52  128.000    0.000   29.093
OBS:  56238.031  r NULL   9.924e-01   2.786e+00   0.36   27.508  100.492   27.221
OBS:  56238.039  i NULL   2.132e+00   4.811e+00   0.44   26.678  101.322   26.124
OBS:  56243.070  z NULL   5.223e+00   5.346e+00   0.98   25.705  102.295   25.319
OBS:  56244.047  g NULL  -1.088e+00   4.183e+00  -0.26  128.000    0.000   29.586
OBS:  56244.055  r NULL  -8.071e-02   2.823e+00  -0.03  128.000    0.000   27.754
OBS:  56244.070  i NULL   1.425e+00   4.408e+00   0.32   27.115  100.885   26.417
OBS:  56245.027  z NULL   1.329e+00   3.541e+00   0.38   27.191  100.809   25.430
OBS:  56246.082  g NULL  -4.468e+00   2.835e+00  -1.58  128.000    0.000   29.869
OBS:  56246.098  r NULL   1.846e-01   2.464e+00   0.07   29.334   98.666   27.836
OBS:  56246.109  i NULL  -7.663e+00   5.437e+00  -1.41  128.000    0.000   26.553
OBS:  56247.250  z NULL   1.083e+01   6.296e+00   1.72   24.914    0.945   25.571
OBS:  56254.199  g NULL  -3.960e+00   6.130e+00  -0.65   99.000    5.000   99.185
OBS:  56254.211  r NULL  -1.950e+00   3.375e+00  -0.58  128.000    0.000   27.852
OBS:  56254.227  i NULL   6.320e+00   6.212e+00   1.02   25.498    4.413   26.812
OBS:  56258.191  z NULL   7.447e+00   5.864e+00   1.27   25.320    1.680   25.951
OBS:  56261.066  g NULL   2.861e+00   6.913e+00   0.41   99.000    5.000   99.185
OBS:  56261.082  r NULL   6.059e+00   4.057e+00   1.49   25.544    1.201   27.721
OBS:  56261.090  i NULL   1.003e+01   8.213e+00   1.22   24.997    1.853   26.763
OBS:  56266.156  z NULL   1.267e+01   5.287e+00   2.40   24.743    0.586   26.131
OBS:  56276.152  g NULL   9.648e-01   4.036e+00   0.24   99.000    5.000   99.185
OBS:  56276.172  r NULL   5.628e-01   2.884e+00   0.20   28.124   99.876   27.435
OBS:  56277.164  i NULL  -1.360e+00   3.541e+00  -0.38  128.000    0.000   27.361
OBS:  56278.164  z NULL   9.536e+00   4.288e+00   2.22   25.052    0.648   26.427
OBS:  56288.035  g NULL   1.807e+01   1.451e+01   1.25   24.357    1.761   28.208
OBS:  56288.043  r NULL   2.276e+00   5.400e+00   0.42   26.607  101.393   27.378
OBS:  56288.051  i NULL  -4.014e+00   5.980e+00  -0.67  128.000    0.000   27.347
OBS:  56288.066  z NULL  -4.022e+00   6.735e+00  -0.60  128.000    0.000   26.513
OBS:  56292.109  g NULL  -3.478e+00   7.761e+00  -0.45  128.000    0.000   28.208
OBS:  56292.125  r NULL  -1.070e+00   3.868e+00  -0.28  128.000    0.000   27.378
OBS:  56296.039  i NULL  -5.963e+00   3.476e+00  -1.72  128.000    0.000   27.347
OBS:  56296.051  z NULL   4.115e+00   4.461e+00   0.92   25.964  102.036   26.513
OBS:  56305.043  g NULL  -2.358e+00   2.874e+00  -0.82  128.000    0.000   28.208
OBS:  56305.051  r NULL   4.432e+00   2.175e+00   2.04   25.884    0.732   27.378
OBS:  56305.055  i NULL   1.118e+00   3.046e+00   0.37   27.379  100.621   27.347
OBS:  56305.070  z NULL   1.981e+00   3.663e+00   0.54   26.758  101.242   26.513
OBS:  56317.035  g NULL  -1.448e+01   1.480e+01  -0.98  128.000    0.000   28.208
OBS:  56317.043  r NULL   6.149e+00   6.185e+00   0.99   25.528  102.472   27.378
OBS:  56317.051  i NULL  -4.417e+00   6.912e+00  -0.64  128.000    0.000   27.347
OBS:  56318.035  z NULL   9.788e+00   1.346e+01   0.73   25.023  102.977   26.513
END: 
