SURVEY: DES   
SNID:   645250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79254 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.79254 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14897 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8049  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14897  
SIM_DLMU:      43.519016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  24.60  24.50  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.503906  days 
SIM_SALT2x0:   3.912e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.06   days 
SIM_TRESTMAX:    52.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -4.800e-01   6.148e+00  -0.08  128.000    0.000   27.365
OBS:  56194.031  z NULL  -3.689e+00   1.508e+01  -0.24  128.000    0.000   26.296
OBS:  56198.992  g NULL  -4.566e-01   1.869e+01  -0.02  128.000    0.000   25.985
OBS:  56199.000  r NULL   5.439e+00   9.050e+00   0.60   25.661  102.339   26.085
OBS:  56199.008  i NULL   2.179e+01   1.182e+01   1.84   24.155    0.848   26.222
OBS:  56199.016  z NULL   1.300e+00   7.695e+00   0.17   27.215  100.785   25.480
OBS:  56199.039  g NULL  -3.373e+01   3.350e+01  -1.01  128.000    0.000   25.981
OBS:  56208.215  g NULL   7.453e+00   2.686e+00   2.78   25.319    0.485   25.315
OBS:  56208.223  r NULL   1.443e+01   1.806e+00   7.99   24.602    0.145   24.506
OBS:  56208.238  i NULL   1.565e+01   2.978e+00   5.25   24.514    0.229   24.683
OBS:  56209.160  z NULL   1.690e+01   3.261e+00   5.18   24.430    0.232   24.605
OBS:  56216.215  g NULL   1.564e+01   2.509e+00   6.23   24.515    0.189   25.280
OBS:  56216.223  r NULL   1.981e+01   1.941e+00  10.21   24.258    0.112   24.234
OBS:  56216.230  i NULL   1.438e+01   3.038e+00   4.73   24.606    0.258   24.419
OBS:  56218.152  z NULL   2.025e+01   2.704e+00   7.49   24.234    0.155   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   8.447e+00   5.238e+00   1.61   25.183    1.051   25.608
OBS:  56221.016  r NULL   2.465e+01   3.618e+00   6.81   24.020    0.172   24.436
OBS:  56221.027  i NULL   2.005e+01   5.489e+00   3.65   24.245    0.347   24.464
OBS:  56221.035  z NULL   1.601e+01   5.414e+00   2.96   24.489    0.448   24.422
OBS:  56222.016  g NULL   8.003e+00   6.252e+00   1.28   25.242    1.649   25.700
OBS:  56222.027  r NULL   1.534e+01   3.640e+00   4.21   24.535    0.294   24.498
OBS:  56222.035  i NULL   1.569e+01   4.937e+00   3.18   24.511    0.410   24.477
OBS:  56228.012  z NULL   2.608e+01   5.569e+00   4.68   23.959    0.260   24.452
OBS:  56229.012  g NULL  -6.985e-02   9.820e+00  -0.01  128.000    0.000   26.488
OBS:  56229.016  r NULL   1.279e+01   4.331e+00   2.95   24.733    0.449   25.002
OBS:  56229.023  i NULL   2.757e+01   7.831e+00   3.52   23.899    0.362   24.587
OBS:  56230.012  z NULL   7.746e+00   4.919e+00   1.57   25.277    1.097   24.466
OBS:  56231.012  g NULL  -9.143e-01   6.918e+00  -0.13  128.000    0.000   26.740
OBS:  56231.020  r NULL   5.799e+00   2.794e+00   2.08   25.592    0.715   25.150
OBS:  56231.027  i NULL   1.400e+01   4.087e+00   3.43   24.635    0.375   24.624
OBS:  56235.020  z NULL   2.509e+01   5.711e+00   4.39   24.001    0.280   24.507
OBS:  56236.027  g NULL  -1.092e+00   5.174e+00  -0.21  128.000    0.000   27.432
OBS:  56236.035  r NULL   3.049e+00   5.384e+00   0.57   26.290  101.710   25.526
OBS:  56236.039  i NULL   4.502e-01   7.624e+00   0.06   28.367   99.633   24.736
OBS:  56237.023  z NULL   1.364e+01   5.132e+00   2.66   24.663    0.513   24.523
OBS:  56238.023  g NULL   3.854e+00   3.615e+00   1.07   26.035    3.017   27.688
OBS:  56238.031  r NULL   2.360e+00   2.790e+00   0.85   26.568  101.432   25.659
OBS:  56238.039  i NULL  -2.381e+00   4.815e+00  -0.49  128.000    0.000   24.783
OBS:  56243.070  z NULL   1.499e+01   5.354e+00   2.80   24.561    0.480   24.573
OBS:  56244.047  g NULL  -8.669e+00   4.186e+00  -2.07  128.000    0.000   28.488
OBS:  56244.055  r NULL   2.872e+00   2.826e+00   1.02   26.354    4.504   26.060
OBS:  56244.070  i NULL   1.169e+01   4.417e+00   2.65   24.830    0.515   24.942
OBS:  56245.027  z NULL   1.999e+01   3.562e+00   5.61   24.248    0.213   24.589
OBS:  56246.082  g NULL   3.268e-01   2.834e+00   0.12   28.714   99.286   28.750
OBS:  56246.098  r NULL   1.006e-01   2.467e+00   0.04   29.993   98.007   26.190
OBS:  56246.109  i NULL   9.386e-01   5.439e+00   0.17   27.569  100.431   24.995
OBS:  56247.250  z NULL   7.025e+00   6.295e+00   1.12   25.383    2.466   24.608
OBS:  56254.199  g NULL  -3.130e+00   6.130e+00  -0.51  128.000    0.000   29.859
OBS:  56254.211  r NULL   3.198e+00   3.376e+00   0.95   26.238  101.762   26.716
OBS:  56254.227  i NULL  -8.698e-01   6.214e+00  -0.14  128.000    0.000   25.216
OBS:  56258.191  z NULL   8.856e+00   5.866e+00   1.51   25.132    1.180   24.704
OBS:  56261.066  g NULL   3.710e+00   6.914e+00   0.54   26.077  101.923   30.811
OBS:  56261.082  r NULL   3.059e+00   4.056e+00   0.75   26.286  101.714   27.153
OBS:  56261.090  i NULL   6.264e+00   8.215e+00   0.76   25.508  102.492   25.410
OBS:  56266.156  z NULL   1.863e+01   5.295e+00   3.52   24.325    0.363   24.774
OBS:  56276.152  g NULL  -2.265e+00   4.036e+00  -0.56  128.000    0.000   32.867
OBS:  56276.172  r NULL  -5.077e+00   2.885e+00  -1.76  128.000    0.000   28.092
OBS:  56277.164  i NULL   2.732e+00   3.544e+00   0.77   26.409  101.591   25.857
OBS:  56278.164  z NULL   1.362e+01   4.294e+00   3.17   24.664    0.411   24.881
OBS:  56288.035  g NULL  -1.219e+01   1.451e+01  -0.84  128.000    0.000   34.545
OBS:  56288.043  r NULL   1.193e+00   5.400e+00   0.22   27.308  100.692   28.861
OBS:  56288.051  i NULL   1.011e+01   5.983e+00   1.69   24.988    0.972   26.160
OBS:  56288.066  z NULL   1.441e+01   6.741e+00   2.14   24.603    0.684   24.969
OBS:  56292.109  g NULL   8.138e+00   7.761e+00   1.05   25.224    3.332   35.082
OBS:  56292.125  r NULL  -1.103e+00   3.867e+00  -0.29  128.000    0.000   29.130
OBS:  56296.039  i NULL   2.511e+00   3.475e+00   0.72   26.500  101.500   26.367
OBS:  56296.051  z NULL   1.541e+01   4.472e+00   3.45   24.530    0.371   25.040
OBS:  56305.043  g NULL   1.329e-01   2.872e+00   0.05   29.691   98.309   36.834
OBS:  56305.051  r NULL  -6.533e+00   2.176e+00  -3.00  128.000    0.000   30.002
OBS:  56305.055  i NULL   3.667e+00   3.048e+00   1.20   26.089    1.930   26.585
OBS:  56305.070  z NULL   1.073e+01   3.670e+00   2.92   24.924    0.454   25.121
OBS:  56317.035  g NULL  -3.964e+00   1.479e+01  -0.27  128.000    0.000   38.455
OBS:  56317.043  r NULL  -8.219e+00   6.186e+00  -1.33  128.000    0.000   30.905
OBS:  56317.051  i NULL   2.448e+01   6.927e+00   3.53   24.028    0.360   26.861
OBS:  56318.035  z NULL   2.508e+01   1.346e+01   1.86   24.002    0.835   25.231
END: 
