SURVEY: DES   
SNID:   413739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61418 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61418 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16673 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6127  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16673  
SIM_DLMU:      42.794147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0597   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  23.96  24.02  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.777344  days 
SIM_SALT2x0:   7.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.20   days 
SIM_TRESTMAX:    61.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.916e+00   1.591e+01   0.18   26.338  101.662   32.056
OBS:  56221.160  r NULL  -5.796e+00   6.050e+00  -0.96  128.000    0.000   26.671
OBS:  56221.176  z NULL   3.642e+01   1.541e+01   2.36   23.597    0.597   24.398
OBS:  56222.105  i NULL   5.814e+00   9.195e+00   0.63   25.589  102.411   24.842
OBS:  56222.312  g NULL  -1.283e+00   4.100e+00  -0.31  128.000    0.000   32.187
OBS:  56222.324  r NULL   1.262e+01   1.517e+01   0.83   24.747  103.253   26.725
OBS:  56222.340  z NULL   4.613e+01   4.087e+01   1.13   23.340    2.356   24.404
OBS:  56228.297  g NULL  -5.451e-01   1.503e+01  -0.04  128.000    0.000   32.866
OBS:  56228.305  r NULL   9.165e+00   5.496e+00   1.67   25.095    0.993   27.023
OBS:  56228.312  i NULL   2.081e+00   9.414e+00   0.22   26.704  101.296   24.927
OBS:  56228.320  z NULL   2.170e+01   5.817e+00   3.73   24.159    0.338   24.439
OBS:  56229.320  g NULL   7.966e+00   1.406e+01   0.57   25.247  102.753   32.983
OBS:  56229.332  r NULL   9.348e+00   7.254e+00   1.29   25.073    1.623   27.075
OBS:  56229.348  i NULL   2.030e+01   1.295e+01   1.57   24.231    1.103   24.941
OBS:  56230.070  z NULL   1.654e+01   7.142e+00   2.32   24.454    0.614   24.450
OBS:  56230.316  g NULL  -1.111e+01   1.368e+01  -0.81  128.000    0.000   33.088
OBS:  56230.328  r NULL   9.307e+00   6.675e+00   1.39   25.078    1.370   27.122
OBS:  56230.344  i NULL   2.743e+01   1.240e+01   2.21   23.904    0.653   24.953
OBS:  56231.301  g NULL   3.237e+00   1.166e+01   0.28   26.225  101.775   33.198
OBS:  56231.316  r NULL   5.486e-04   6.018e+00   0.00   35.652   92.348   27.170
OBS:  56231.328  i NULL   3.187e+00   1.047e+01   0.30   26.242  101.758   24.966
OBS:  56231.344  z NULL   1.326e+01   5.798e+00   2.29   24.694    0.625   24.458
OBS:  56235.297  g NULL  -2.277e+00   9.637e+00  -0.24  128.000    0.000   33.682
OBS:  56235.312  r NULL   6.424e+00   4.662e+00   1.38   25.481    1.404   27.370
OBS:  56235.324  i NULL   3.682e+00   6.644e+00   0.55   26.085  101.915   25.018
OBS:  56235.340  z NULL   1.526e+01   6.757e+00   2.26   24.541    0.635   24.484
OBS:  56236.312  g NULL   6.519e-01   7.809e+00   0.08   27.965  100.035   33.807
OBS:  56236.324  r NULL   7.310e+00   3.731e+00   1.96   25.340    0.775   27.420
OBS:  56236.340  i NULL  -9.513e-01   6.083e+00  -0.16  128.000    0.000   25.031
OBS:  56237.074  z NULL   7.079e+00   7.014e+00   1.01   25.375    5.183   24.495
OBS:  56237.340  g NULL   2.778e+00   1.182e+01   0.24   26.391  101.609   33.937
OBS:  56238.051  r NULL  -5.762e+00   4.312e+00  -1.34  128.000    0.000   27.504
OBS:  56238.059  i NULL   1.314e+00   5.470e+00   0.24   27.204  100.796   25.053
OBS:  56238.340  g NULL  -1.367e+01   1.063e+01  -1.29  128.000    0.000   34.053
OBS:  56243.047  z NULL   1.367e+00   8.328e+00   0.16   27.161  100.839   24.537
OBS:  56243.320  g NULL   2.429e+00   4.200e+00   0.58   26.536  101.464   34.646
OBS:  56243.336  r NULL  -8.864e-01   3.298e+00  -0.27  128.000    0.000   27.767
OBS:  56244.039  i NULL   6.963e+00   7.036e+00   0.99   25.393  102.607   25.122
OBS:  56244.309  g NULL   2.335e+00   4.123e+00   0.57   26.579  101.421   34.760
OBS:  56244.320  r NULL  -3.856e+00   3.225e+00  -1.20  128.000    0.000   27.817
OBS:  56245.047  z NULL   1.524e+01   5.021e+00   3.04   24.542    0.434   24.551
OBS:  56245.320  g NULL  -6.812e+00   4.230e+00  -1.61  128.000    0.000   34.880
OBS:  56246.055  r NULL  -2.176e+00   2.383e+00  -0.91  128.000    0.000   27.902
OBS:  56246.070  i NULL   9.492e+00   3.893e+00   2.44   25.057    0.573   25.143
OBS:  56247.223  g NULL  -3.069e+00   2.980e+00  -1.03  128.000    0.000   35.083
OBS:  56247.230  z NULL   1.666e+01   4.399e+00   3.79   24.446    0.333   24.567
OBS:  56248.305  r NULL   1.107e+00   2.374e+00   0.47   27.389  100.611   28.012
OBS:  56248.316  i NULL   6.595e+00   4.233e+00   1.56   25.452    1.115   25.167
OBS:  56258.152  g NULL   6.855e+00   1.264e+01   0.54   25.410  102.590   36.399
OBS:  56258.168  z NULL   8.221e+00   5.986e+00   1.37   25.213    1.416   24.651
OBS:  56258.273  r NULL  -8.733e+00   7.779e+00  -1.12  128.000    0.000   28.501
OBS:  56258.281  i NULL   1.741e+01   1.263e+01   1.38   24.398    1.402   25.276
OBS:  56261.266  g NULL  -5.762e+00   1.009e+01  -0.57  128.000    0.000   36.796
OBS:  56261.273  r NULL  -4.904e-01   4.184e+00  -0.12  128.000    0.000   28.653
OBS:  56261.281  i NULL   8.535e+00   7.033e+00   1.21   25.172    1.886   25.308
OBS:  56261.289  z NULL   8.251e+00   4.897e+00   1.68   25.209    0.979   24.682
END: 
