SURVEY: DES   
SNID:   686305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39119 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.39119 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14632 
HOST_GALAXY_PHOTO-Z:   0.3912  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3899  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14632  
SIM_DLMU:      41.618931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.50  24.50  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.933594  days 
SIM_SALT2x0:   2.251e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.55   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   8.975e+00   3.242e+00   2.77   25.117    0.487   24.936
OBS:  56238.250  z NULL   2.082e+01   4.878e+00   4.27   24.204    0.289   24.738
OBS:  56243.203  g NULL  -8.967e-01   1.689e+00  -0.53  128.000    0.000   30.594
OBS:  56243.211  r NULL   3.864e+00   1.229e+00   3.14   26.032    0.416   25.835
OBS:  56243.223  i NULL   1.008e+01   1.862e+00   5.42   24.991    0.222   24.989
OBS:  56243.250  z NULL   1.322e+01   2.430e+00   5.44   24.697    0.220   24.778
OBS:  56244.180  g NULL   1.605e+00   1.782e+00   0.90   26.986  101.014   30.696
OBS:  56244.188  r NULL   5.484e+00   1.380e+00   3.97   25.652    0.314   25.857
OBS:  56244.203  i NULL   9.583e+00   1.998e+00   4.80   25.046    0.254   25.000
OBS:  56244.223  z NULL   9.897e+00   2.240e+00   4.42   25.011    0.279   24.785
OBS:  56245.191  g NULL  -2.506e+00   4.785e+00  -0.52  128.000    0.000   30.798
OBS:  56245.199  r NULL   2.268e+00   1.178e+00   1.93   26.611    0.797   25.879
OBS:  56245.219  i NULL   1.255e+01   2.093e+00   6.00   24.753    0.198   25.011
OBS:  56245.246  z NULL   5.424e+00   5.920e+00   0.92   25.664  102.336   24.792
OBS:  56246.234  g NULL   3.532e+00   2.000e+00   1.77   26.130    0.907   30.907
OBS:  56246.246  r NULL   9.416e+00   3.175e+00   2.97   25.065    0.446   25.902
OBS:  56246.262  i NULL   1.024e+01   5.647e+00   1.81   24.974    0.870   25.023
OBS:  56246.285  z NULL  -5.952e+00   1.277e+01  -0.47  128.000    0.000   24.800
OBS:  56248.207  g NULL  -5.841e-01   1.751e+00  -0.33  128.000    0.000   31.123
OBS:  56248.215  r NULL   4.365e+00   1.330e+00   3.28   25.900    0.394   25.945
OBS:  56248.230  i NULL   7.783e+00   2.214e+00   3.52   25.272    0.364   25.045
OBS:  56248.250  z NULL   1.456e+01   3.043e+00   4.78   24.592    0.254   24.813
OBS:  56258.242  g NULL   9.525e+00   8.082e+00   1.18   25.053    2.048   32.222
OBS:  56258.258  r NULL   8.998e+00   4.422e+00   2.03   25.115    0.733   26.155
OBS:  56259.160  i NULL   1.151e+01   4.547e+00   2.53   24.847    0.545   25.151
OBS:  56259.180  z NULL   1.584e+01   3.074e+00   5.15   24.501    0.234   24.887
OBS:  56261.215  g NULL   3.049e+00   3.958e+00   0.77   26.290  101.710   32.484
OBS:  56261.230  r NULL  -1.301e+00   1.855e+00  -0.70  128.000    0.000   26.213
OBS:  56267.156  i NULL   9.085e+00   2.220e+00   4.09   25.104    0.304   25.219
OBS:  56267.180  z NULL   1.250e+01   3.059e+00   4.09   24.758    0.304   24.970
OBS:  56274.160  g NULL  -8.031e-01   2.033e+00  -0.40  128.000    0.000   33.155
OBS:  56274.176  r NULL   2.662e+00   1.446e+00   1.84   26.437    0.851   26.467
OBS:  56275.223  i NULL   1.151e+01   3.017e+00   3.82   24.847    0.329   25.311
END: 
