SURVEY: DES   
SNID:   438186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32201 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.32201 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17587 
HOST_GALAXY_PHOTO-Z:   0.3220  +- 0.0372  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3748  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17587  
SIM_DLMU:      41.518162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.69  21.91  21.92  22.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.301e-05   
SIM_SALT2x1:    0.6148   
SIM_SALT2c:     0.0452   
SIM_SALT2mB:   22.2301   
SIM_STRETCH:    1.615  
SIM_MAGDIM:    1.195  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:    19.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   9.089e+01   2.948e+00  30.84   22.604    0.035   22.667
OBS:  56311.098  z NULL   7.963e+01   2.859e+00  27.86   22.747    0.040   22.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.808e+01   4.590e+00  19.19   22.638    0.058   22.639
OBS:  56317.141  r NULL   1.468e+02   3.339e+00  43.96   22.083    0.025   22.080
OBS:  56318.109  i NULL   1.454e+02   3.907e+00  37.22   22.093    0.030   22.091
OBS:  56318.141  z NULL   1.332e+02   3.882e+00  34.31   22.189    0.032   22.193
OBS:  56321.090  g NULL   8.820e+01   6.934e+00  12.72   22.636    0.089   22.608
OBS:  56321.098  r NULL   1.742e+02   4.414e+00  39.47   21.897    0.027   21.946
OBS:  56321.109  i NULL   1.629e+02   4.601e+00  35.40   21.970    0.031   21.983
OBS:  56321.141  z NULL   1.352e+02   3.896e+00  34.71   22.172    0.032   22.147
OBS:  56332.039  g NULL   5.480e+01   1.893e+00  28.95   23.153    0.038   23.128
OBS:  56332.051  r NULL   1.512e+02   3.018e+00  50.10   22.051    0.022   22.066
OBS:  56332.070  i NULL   1.656e+02   3.498e+00  47.33   21.953    0.023   21.968
OBS:  56332.094  z NULL   1.317e+02   3.567e+00  36.92   22.201    0.030   22.216
OBS:  56340.043  g NULL   2.452e+01   2.824e+00   8.68   24.026    0.134   23.730
OBS:  56340.055  r NULL   1.006e+02   2.527e+00  39.82   22.493    0.028   22.476
OBS:  56340.074  i NULL   1.293e+02   3.656e+00  35.36   22.221    0.031   22.245
OBS:  56340.098  z NULL   8.731e+01   3.403e+00  25.66   22.647    0.044   22.609
OBS:  56348.055  g NULL   1.624e+01   3.283e+00   4.95   24.473    0.245   24.447
OBS:  56348.070  r NULL   6.525e+01   2.445e+00  26.69   22.963    0.041   22.980
OBS:  56349.004  i NULL   9.002e+01   2.915e+00  30.89   22.614    0.036   22.598
OBS:  56349.027  z NULL   7.625e+01   2.820e+00  27.04   22.794    0.041   22.825
OBS:  56350.043  g NULL   1.317e+01   3.856e+00   3.41   24.701    0.376   24.603
OBS:  56350.055  r NULL   5.880e+01   2.141e+00  27.46   23.077    0.040   23.114
OBS:  56350.070  i NULL   8.389e+01   3.541e+00  23.69   22.691    0.047   22.630
OBS:  56350.098  z NULL   8.149e+01   5.095e+00  15.99   22.722    0.070   22.822
OBS:  56351.043  g NULL   1.542e+01   3.376e+00   4.57   24.530    0.268   24.687
OBS:  56351.055  r NULL   5.409e+01   2.051e+00  26.38   23.167    0.042   23.182
OBS:  56351.070  i NULL   9.389e+01   3.538e+00  26.53   22.568    0.041   22.658
OBS:  56351.098  z NULL   7.034e+01   4.961e+00  14.18   22.882    0.080   22.819
END: 
