SURVEY: DES   
SNID:   592275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46551 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.46551 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10386 
HOST_GALAXY_PHOTO-Z:   0.4655  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4684  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10386  
SIM_DLMU:      42.091541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.97  24.05  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.265625  days 
SIM_SALT2x0:   1.457e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    46.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   1.242e+01   3.225e+00   3.85   24.764    0.326   24.792
OBS:  56306.113  i NULL   6.198e+00   4.313e+00   1.44   25.519    1.296   24.580
OBS:  56306.121  z NULL   2.034e+01   5.405e+00   3.76   24.229    0.335   24.345
OBS:  56312.047  g NULL  -1.093e+01   9.606e+00  -1.14  128.000    0.000   27.264
OBS:  56318.066  r NULL   1.335e+01   4.580e+00   2.92   24.686    0.456   25.227
OBS:  56318.078  i NULL   1.296e+01   7.976e+00   1.63   24.718    1.037   24.746
OBS:  56318.086  z NULL   6.053e+00   6.370e+00   0.95   25.545  102.455   24.518
OBS:  56320.035  g NULL  -4.902e+00   1.145e+01  -0.43  128.000    0.000   28.004
OBS:  56327.039  r NULL  -6.530e-02   2.801e+00  -0.02  128.000    0.000   25.553
OBS:  56327.047  i NULL   1.667e+01   4.188e+00   3.98   24.445    0.314   24.901
OBS:  56327.055  z NULL   7.968e+00   4.755e+00   1.68   25.247    0.988   24.640
OBS:  56328.039  g NULL   1.644e+00   3.701e+00   0.44   26.961  101.039   28.730
OBS:  56336.043  r NULL   5.230e+00   3.084e+00   1.70   25.704    0.967   25.903
OBS:  56336.055  i NULL   8.763e+00   5.013e+00   1.75   25.143    0.922   25.078
OBS:  56337.043  z NULL   1.161e+01   4.047e+00   2.87   24.838    0.466   24.753
OBS:  56338.043  g NULL   2.643e+00   3.553e+00   0.74   26.445  101.555   29.635
OBS:  56347.996  r NULL   3.451e+00   2.482e+00   1.39   26.155    1.379   26.381
OBS:  56348.004  i NULL  -3.945e-01   4.869e+00  -0.08  128.000    0.000   25.327
OBS:  56348.008  z NULL   1.424e+01   6.568e+00   2.17   24.616    0.671   24.866
OBS:  56348.996  g NULL  -1.273e+01   5.509e+00  -2.31  128.000    0.000   30.619
END: 
