SURVEY: DES   
SNID:   182254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.44226 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.44226 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12024 
HOST_GALAXY_PHOTO-Z:   0.4423  +- 0.0262  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4785  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12024  
SIM_DLMU:      42.146645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0754   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.643  mag  (host extinction at 5510 A)
SIM_RV:         1.910   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.73  23.21  23.09  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.601562  days 
SIM_DELTA:     -0.175  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.175  
SIM_MAGDIM:    0.737  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    57.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.252e+01   1.239e+01   1.01   99.000    5.000   99.000
OBS:  56231.301  g NULL   3.534e+00   1.166e+01   0.30   99.000    5.000   99.000
OBS:  56231.316  r NULL  -9.025e+00   6.020e+00  -1.50   99.000    5.000   99.000
OBS:  56231.328  i NULL  -2.065e+00   1.047e+01  -0.20   99.000    5.000   99.000
OBS:  56231.344  z NULL  -1.275e+00   5.790e+00  -0.22   99.000    5.000   99.000
OBS:  56235.297  g NULL  -1.550e+01   9.641e+00  -1.61   99.000    5.000   99.000
OBS:  56235.312  r NULL   3.212e+00   4.660e+00   0.69   99.000    5.000   99.000
OBS:  56235.324  i NULL   1.382e+00   6.641e+00   0.21   99.000    5.000   99.000
OBS:  56235.340  z NULL  -1.982e+00   6.749e+00  -0.29   99.000    5.000   99.000
OBS:  56236.312  g NULL  -4.962e+00   7.810e+00  -0.64  128.000    0.000   46.363
OBS:  56236.324  r NULL  -6.188e+00   3.730e+00  -1.66  128.000    0.000   44.785
OBS:  56236.340  i NULL  -1.057e+01   6.083e+00  -1.74  128.000    0.000   44.647
OBS:  56237.074  z NULL   2.457e+00   7.011e+00   0.35   26.524  101.476   34.629
OBS:  56237.340  g NULL   2.087e+01   1.182e+01   1.77   24.201    0.907   32.905
OBS:  56238.051  r NULL  -4.695e-01   4.311e+00  -0.11  128.000    0.000   28.391
OBS:  56238.059  i NULL   3.350e+00   5.467e+00   0.61   26.187  101.813   28.314
OBS:  56238.340  g NULL   1.083e+01   1.062e+01   1.02   24.914    4.318   30.084
OBS:  56243.047  z NULL  -1.648e+00   8.327e+00  -0.20  128.000    0.000   25.359
OBS:  56243.320  g NULL  -3.354e+00   4.202e+00  -0.80  128.000    0.000   27.484
OBS:  56243.336  r NULL   7.998e+00   3.306e+00   2.42   25.243    0.579   25.457
OBS:  56244.039  i NULL   1.541e+01   7.041e+00   2.19   24.531    0.662   25.204
OBS:  56244.309  g NULL   2.787e+00   4.126e+00   0.68   26.387  101.613   27.174
OBS:  56244.320  r NULL   7.940e+00   3.234e+00   2.46   25.250    0.568   25.178
OBS:  56245.047  z NULL  -2.505e+00   5.013e+00  -0.50  128.000    0.000   24.795
OBS:  56245.320  g NULL  -3.353e+00   4.235e+00  -0.79  128.000    0.000   26.857
OBS:  56246.055  r NULL   9.975e+00   2.402e+00   4.15   25.003    0.300   24.799
OBS:  56246.070  i NULL   1.173e+01   3.897e+00   3.01   24.827    0.439   24.713
OBS:  56247.223  g NULL  -6.206e-01   2.990e+00  -0.21  128.000    0.000   26.296
OBS:  56247.230  z NULL   1.305e+01   4.396e+00   2.97   24.711    0.447   24.343
OBS:  56248.305  r NULL   1.470e+01   2.406e+00   6.11   24.581    0.194   24.450
OBS:  56248.316  i NULL   1.774e+01   4.249e+00   4.18   24.377    0.297   24.335
OBS:  56258.152  g NULL   4.707e+01   1.268e+01   3.71   23.318    0.340   24.543
OBS:  56258.168  z NULL   6.529e+01   6.113e+00  10.68   22.963    0.106   23.121
OBS:  56258.273  r NULL   2.877e+01   7.810e+00   3.68   23.853    0.345   23.333
OBS:  56258.281  i NULL   4.782e+01   1.266e+01   3.78   23.301    0.334   23.256
OBS:  56261.266  g NULL   3.727e+01   1.012e+01   3.68   23.571    0.343   24.532
OBS:  56261.273  r NULL   5.160e+01   4.319e+00  11.95   23.218    0.095   23.242
OBS:  56261.281  i NULL   5.300e+01   7.113e+00   7.45   23.189    0.157   23.158
OBS:  56261.289  z NULL   6.027e+01   5.030e+00  11.98   23.050    0.095   23.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL  -1.952e+00   3.331e+00  -0.59  128.000    0.000   25.444
OBS:  56275.172  r NULL   4.228e+01   2.416e+00  17.50   23.435    0.064   23.480
OBS:  56275.191  i NULL   5.245e+01   4.621e+00  11.35   23.201    0.100   23.191
OBS:  56275.203  z NULL   5.531e+01   5.433e+00  10.18   23.143    0.113   23.053
OBS:  56283.203  g NULL   6.446e+00   6.291e+00   1.02   25.477    4.041   26.190
OBS:  56283.211  r NULL   2.373e+01   3.374e+00   7.03   24.062    0.167   23.946
OBS:  56283.215  i NULL   4.501e+01   5.892e+00   7.64   23.367    0.152   23.487
OBS:  56283.223  z NULL   4.757e+01   5.128e+00   9.28   23.307    0.124   23.397
OBS:  56288.199  g NULL   2.037e+01   1.180e+01   1.73   24.228    0.939   26.733
OBS:  56288.215  r NULL   2.072e+01   6.200e+00   3.34   24.209    0.386   24.299
OBS:  56289.109  i NULL   3.551e+01   7.121e+00   4.99   23.624    0.243   23.717
OBS:  56289.125  z NULL   3.207e+01   5.462e+00   5.87   23.735    0.203   23.572
OBS:  56292.098  g NULL   9.568e+00   1.165e+01   0.82   25.048  102.952   27.069
OBS:  56292.102  r NULL   1.227e+01   4.848e+00   2.53   24.778    0.546   24.594
OBS:  56292.191  i NULL   3.071e+01   5.642e+00   5.44   23.782    0.220   23.837
OBS:  56292.199  z NULL   3.544e+01   5.207e+00   6.81   23.626    0.173   23.622
OBS:  56304.051  g NULL  -2.752e-01   2.482e+00  -0.11  128.000    0.000   27.949
OBS:  56304.055  r NULL   7.780e+00   1.674e+00   4.65   25.273    0.263   25.373
OBS:  56304.070  i NULL   1.909e+01   2.549e+00   7.49   24.298    0.156   24.254
OBS:  56304.086  z NULL   2.574e+01   3.970e+00   6.48   23.974    0.182   23.823
OBS:  56312.055  g NULL  -1.006e+01   7.571e+00  -1.33  128.000    0.000   27.866
OBS:  56312.066  r NULL   6.894e+00   2.969e+00   2.32   25.404    0.611   25.766
OBS:  56312.090  i NULL   1.113e+01   5.031e+00   2.21   24.883    0.653   24.581
OBS:  56312.113  z NULL   2.830e+01   5.458e+00   5.18   23.871    0.232   24.110
OBS:  56320.043  g NULL   3.310e+00   6.169e+00   0.54   26.200  101.800   28.011
OBS:  56320.051  r NULL   4.331e+00   2.494e+00   1.74   25.909    0.931   26.016
OBS:  56320.059  i NULL   1.077e+01   3.665e+00   2.94   24.919    0.452   24.883
OBS:  56320.070  z NULL   1.484e+01   4.406e+00   3.37   24.572    0.383   24.411
OBS:  56328.047  g NULL  -3.696e+00   3.353e+00  -1.10  128.000    0.000   28.270
OBS:  56328.055  r NULL   4.531e+00   2.408e+00   1.88   25.860    0.823   26.164
OBS:  56328.070  i NULL   1.166e+01   4.056e+00   2.87   24.833    0.464   25.109
OBS:  56328.086  z NULL   1.376e+01   6.788e+00   2.03   24.653    0.738   24.613
OBS:  56336.062  g NULL   5.363e-01   3.702e+00   0.14   28.176   99.824   28.256
OBS:  56336.082  r NULL   4.081e+00   3.011e+00   1.36   25.973    1.453   26.255
OBS:  56337.062  i NULL   3.582e+00   2.933e+00   1.22   26.115    1.858   25.293
OBS:  56337.078  z NULL   1.280e+01   3.756e+00   3.41   24.732    0.377   24.886
OBS:  56345.039  g NULL  -1.394e+00   7.140e+00  -0.20  128.000    0.000   28.453
OBS:  56345.055  r NULL   5.288e+00   3.773e+00   1.40   25.692    1.357   26.331
OBS:  56346.055  i NULL   1.119e+01   5.993e+00   1.87   24.878    0.833   25.361
OBS:  56348.027  z NULL   1.295e+01   5.027e+00   2.58   24.719    0.533   25.082
OBS:  56350.023  g NULL   6.287e+00   6.831e+00   0.92   25.504  102.496   28.572
OBS:  56350.027  r NULL   4.198e+00   3.938e+00   1.07   25.942    3.017   26.431
OBS:  56350.035  i NULL   1.432e+01   6.689e+00   2.14   24.610    0.683   25.446
OBS:  56351.023  z NULL  -2.425e+00   6.098e+00  -0.40  128.000    0.000   25.138
END: 
