SURVEY: DES   
SNID:   480264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51362 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.51362 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19791 
HOST_GALAXY_PHOTO-Z:   0.5136  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19791  
SIM_DLMU:      42.081070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.14  24.38  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.250000  days 
SIM_SALT2x0:   1.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.67   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.426e+01   7.059e+00   2.02   24.615    0.742   24.723
OBS:  56229.199  z NULL   1.771e+01   2.946e+00   6.01   24.379    0.197   24.513
OBS:  56230.035  g NULL   1.559e+01   9.319e+00   1.67   24.518    0.989   27.914
OBS:  56230.043  r NULL   1.154e+01   3.871e+00   2.98   24.844    0.443   25.305
OBS:  56230.191  i NULL   2.097e+01   6.331e+00   3.31   24.196    0.390   24.722
OBS:  56230.215  z NULL   2.002e+01   2.947e+00   6.80   24.246    0.172   24.520
OBS:  56231.035  g NULL   5.987e+00   7.695e+00   0.78   25.557  102.443   28.013
OBS:  56231.156  r NULL   8.887e+00   2.661e+00   3.34   25.128    0.386   25.324
OBS:  56231.172  i NULL   8.511e+00   4.795e+00   1.77   25.175    0.901   24.720
OBS:  56231.191  z NULL   1.293e+01   3.028e+00   4.27   24.721    0.290   24.526
OBS:  56235.145  g NULL   9.259e+00   3.791e+00   2.44   25.084    0.571   28.445
OBS:  56235.160  r NULL   7.605e+00   1.765e+00   4.31   25.297    0.287   25.389
OBS:  56235.172  i NULL   1.587e+01   3.217e+00   4.93   24.499    0.246   24.715
OBS:  56235.195  z NULL   1.232e+01   2.946e+00   4.18   24.774    0.297   24.553
OBS:  56236.160  g NULL  -2.074e+00   2.001e+00  -1.04  128.000    0.000   28.568
OBS:  56236.172  r NULL   7.311e+00   1.883e+00   3.88   25.340    0.323   25.405
OBS:  56236.188  i NULL   1.787e+01   2.806e+00   6.37   24.370    0.185   24.714
OBS:  56236.207  z NULL   1.187e+01   3.199e+00   3.71   24.814    0.342   24.561
OBS:  56237.176  g NULL  -1.618e+00   3.439e+00  -0.47  128.000    0.000   28.698
OBS:  56237.188  r NULL   6.688e+00   2.259e+00   2.96   25.437    0.448   25.422
OBS:  56237.207  i NULL   1.581e+01   2.880e+00   5.49   24.503    0.218   24.713
OBS:  56237.238  z NULL   1.606e+01   3.880e+00   4.14   24.486    0.300   24.569
OBS:  56238.188  g NULL  -6.229e-01   2.971e+00  -0.21  128.000    0.000   28.836
OBS:  56238.199  r NULL   6.734e+00   2.030e+00   3.32   25.429    0.389   25.439
OBS:  56238.219  i NULL   1.457e+01   3.249e+00   4.48   24.591    0.274   24.712
OBS:  56238.250  z NULL   1.085e+01   4.867e+00   2.23   24.911    0.647   24.576
OBS:  56243.203  g NULL   1.911e-01   1.689e+00   0.11   29.297   98.703   29.635
OBS:  56243.211  r NULL   5.542e+00   1.232e+00   4.50   25.641    0.273   25.516
OBS:  56243.223  i NULL   1.409e+01   1.872e+00   7.52   24.628    0.155   24.706
OBS:  56243.250  z NULL   1.110e+01   2.426e+00   4.58   24.886    0.268   24.615
OBS:  56244.180  g NULL  -1.192e+00   1.782e+00  -0.67  128.000    0.000   29.833
OBS:  56244.188  r NULL   6.233e+00   1.382e+00   4.51   25.513    0.272   25.531
OBS:  56244.203  i NULL   1.274e+01   2.005e+00   6.35   24.737    0.186   24.705
OBS:  56244.223  z NULL   1.243e+01   2.244e+00   5.54   24.764    0.217   24.623
OBS:  56245.191  g NULL  -1.976e+00   4.785e+00  -0.41  128.000    0.000   30.066
OBS:  56245.199  r NULL   7.114e+00   1.186e+00   6.00   25.370    0.198   25.547
OBS:  56245.219  i NULL   1.267e+01   2.095e+00   6.05   24.743    0.196   24.704
OBS:  56245.246  z NULL   1.664e+01   5.927e+00   2.81   24.447    0.478   24.631
OBS:  56246.234  g NULL   5.774e-01   1.999e+00   0.29   28.096   99.904   30.314
OBS:  56246.246  r NULL   5.347e+00   3.173e+00   1.69   25.680    0.977   25.563
OBS:  56246.262  i NULL   1.545e+01   5.652e+00   2.73   24.527    0.494   24.703
OBS:  56246.285  z NULL   1.428e+01   1.277e+01   1.12   24.613    2.441   24.639
OBS:  56248.207  g NULL   8.399e-01   1.752e+00   0.48   27.689  100.311   30.790
OBS:  56248.215  r NULL   6.833e+00   1.334e+00   5.12   25.414    0.236   25.590
OBS:  56248.230  i NULL   1.144e+01   2.221e+00   5.15   24.854    0.235   24.701
OBS:  56248.250  z NULL   1.484e+01   3.044e+00   4.88   24.571    0.249   24.653
OBS:  56258.242  g NULL   4.019e+00   8.081e+00   0.50   25.990  102.010   31.734
OBS:  56258.258  r NULL  -3.908e+00   4.420e+00  -0.88  128.000    0.000   25.692
OBS:  56259.160  i NULL   1.236e+01   4.548e+00   2.72   24.770    0.498   24.707
OBS:  56259.180  z NULL   1.574e+01   3.074e+00   5.12   24.507    0.235   24.730
OBS:  56261.215  g NULL   5.797e-01   3.958e+00   0.15   28.092   99.908   31.838
OBS:  56261.230  r NULL   3.116e+00   1.856e+00   1.68   26.266    0.984   25.712
OBS:  56267.156  i NULL   8.547e+00   2.221e+00   3.85   25.170    0.328   24.731
OBS:  56267.180  z NULL   1.755e+01   3.068e+00   5.72   24.389    0.208   24.790
OBS:  56274.160  g NULL  -4.451e-01   2.033e+00  -0.22  128.000    0.000   32.342
OBS:  56274.176  r NULL   4.218e+00   1.449e+00   2.91   25.937    0.457   25.791
OBS:  56275.223  i NULL   1.174e+01   3.019e+00   3.89   24.826    0.323   24.762
END: 
