SURVEY: DES   
SNID:   295132   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89781 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89781 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11656 
HOST_GALAXY_PHOTO-Z:   0.8978  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9100  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11656  
SIM_DLMU:      43.847301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.76  25.17  25.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.769531  days 
SIM_SALT2x0:   2.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.00   days 
SIM_TRESTMAX:    64.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.796e+00   2.291e+00   1.22   26.383    1.856   29.860
OBS:  56194.305  z NULL  -5.381e+00   2.386e+00  -2.25  128.000    0.000   28.809
OBS:  56202.160  g NULL   4.255e+00   4.791e+00   0.89   99.000    5.000   99.042
OBS:  56202.176  r NULL   2.751e+00   2.324e+00   1.18   26.401    2.023   26.069
OBS:  56202.191  i NULL   4.501e+00   4.164e+00   1.08   25.867    2.810   26.517
OBS:  56202.215  z NULL   3.652e+00   2.712e+00   1.35   26.094    1.473   26.183
OBS:  56210.172  g NULL   4.280e+00   3.691e+00   1.16   99.000    5.000   99.042
OBS:  56210.188  r NULL   1.855e+01   3.237e+00   5.73   24.329    0.208   24.672
OBS:  56210.203  i NULL   1.271e+01   3.219e+00   3.95   24.740    0.317   24.973
OBS:  56210.234  z NULL   7.436e+00   3.848e+00   1.93   25.322    0.791   25.218
OBS:  56218.172  g NULL  -2.999e-01   1.249e+00  -0.24   99.000    5.000   99.042
OBS:  56218.191  r NULL   9.373e+00   9.795e-01   9.57   25.070    0.120   25.109
OBS:  56218.211  i NULL   1.400e+01   1.527e+00   9.17   24.634    0.125   24.929
OBS:  56219.156  z NULL   7.446e+00   1.939e+00   3.84   25.320    0.327   25.359
OBS:  56221.273  g NULL   7.017e-01   3.910e+00   0.18   99.000    5.000   99.042
OBS:  56221.281  r NULL   2.410e+00   5.584e+00   0.43   26.545  101.455   25.313
OBS:  56221.297  i NULL   8.525e+00   4.488e+00   1.90   25.173    0.812   24.997
OBS:  56221.324  z NULL  -5.394e-01   1.439e+01  -0.04  128.000    0.000   25.413
OBS:  56222.074  g NULL  -1.459e+00   5.908e+00  -0.25   99.000    5.000   99.042
OBS:  56222.090  r NULL   4.247e+00   2.629e+00   1.62   25.930    1.049   25.369
OBS:  56222.113  i NULL   4.691e+00   3.326e+00   1.41   25.822    1.344   25.017
OBS:  56222.133  z NULL  -6.552e-01   5.056e+00  -0.13  128.000    0.000   25.433
OBS:  56228.059  g NULL  -2.499e+00   7.693e+00  -0.32   99.000    5.000   99.042
OBS:  56228.066  r NULL   7.237e+00   2.396e+00   3.02   25.351    0.436   25.776
OBS:  56228.086  i NULL   9.751e-01   5.109e+00   0.19   27.527  100.473   25.180
OBS:  56228.109  z NULL   6.242e+00   4.135e+00   1.51   25.512    1.179   25.537
OBS:  56229.047  g NULL  -1.665e+00   2.391e+01  -0.07   99.000    5.000   99.042
OBS:  56229.059  r NULL   1.374e+01   3.859e+00   3.56   24.655    0.357   25.845
OBS:  56229.074  i NULL  -3.992e+00   5.425e+00  -0.74  128.000    0.000   25.209
OBS:  56229.102  z NULL   4.854e+00   4.849e+00   1.00   25.785    7.533   25.548
OBS:  56230.059  g NULL   8.593e+00   6.572e+00   1.31   99.000    5.000   99.042
OBS:  56230.102  r NULL   1.141e+00   2.917e+00   0.39   27.357  100.643   25.917
OBS:  56230.113  i NULL   9.227e+00   5.179e+00   1.78   25.087    0.894   25.239
OBS:  56230.145  z NULL   6.037e+00   2.667e+00   2.26   25.548    0.633   25.560
OBS:  56231.043  g NULL  -2.719e-01   6.044e+00  -0.04   99.000    5.000   99.042
OBS:  56231.059  r NULL   3.712e+00   2.553e+00   1.45   26.076    1.264   25.981
OBS:  56231.070  i NULL   9.907e+00   4.245e+00   2.33   25.010    0.607   25.267
OBS:  56231.102  z NULL   6.580e+00   3.280e+00   2.01   25.455    0.749   25.569
OBS:  56235.039  g NULL   1.259e+01   5.189e+00   2.43   99.000    5.000   99.042
OBS:  56235.047  r NULL   2.465e+00   3.707e+00   0.66   26.521  101.479   26.240
OBS:  56235.062  i NULL   8.536e+00   4.196e+00   2.03   25.172    0.734   25.383
OBS:  56235.090  z NULL   1.746e+01   8.238e+00   2.12   24.395    0.692   25.603
OBS:  56236.047  g NULL  -5.381e+00   4.873e+00  -1.10   99.000    5.000   99.042
OBS:  56236.062  r NULL  -2.628e+00   2.661e+00  -0.99  128.000    0.000   26.306
OBS:  56236.074  i NULL  -7.192e-01   5.223e+00  -0.14  128.000    0.000   25.414
OBS:  56236.105  z NULL   2.761e+00   5.320e+00   0.52   26.397  101.603   25.611
OBS:  56237.039  g NULL  -4.967e-01   3.164e+00  -0.16   99.000    5.000   99.042
OBS:  56237.051  r NULL   3.343e+00   2.214e+00   1.51   26.190    1.178   26.371
OBS:  56237.094  i NULL   7.653e+00   2.497e+00   3.06   25.290    0.429   25.446
OBS:  56237.125  z NULL   3.240e+00   3.696e+00   0.88   26.224  101.776   25.619
OBS:  56238.074  g NULL   3.500e+00   2.523e+00   1.39   99.000    5.000   99.042
OBS:  56238.094  r NULL   1.372e+00   1.589e+00   0.86   27.157  100.843   26.438
OBS:  56238.109  i NULL   4.275e+00   2.725e+00   1.57   25.923    1.102   25.477
OBS:  56238.129  z NULL   1.411e+01   3.117e+00   4.53   24.626    0.270   25.627
OBS:  56243.098  g NULL  -1.146e+00   2.168e+00  -0.53   99.000    5.000   99.042
OBS:  56243.109  r NULL   2.515e+00   1.655e+00   1.52   26.499    1.165   26.775
OBS:  56243.125  i NULL   3.533e+00   2.566e+00   1.38   26.130    1.409   25.645
OBS:  56243.152  z NULL   7.176e+00   2.554e+00   2.81   25.360    0.477   25.668
OBS:  56244.082  g NULL   9.961e-01   2.190e+00   0.45   99.000    5.000   99.042
OBS:  56244.098  r NULL   3.613e+00   1.636e+00   2.21   26.105    0.654   26.842
OBS:  56244.109  i NULL   3.959e+00   2.591e+00   1.53   26.006    1.154   25.679
OBS:  56244.133  z NULL   3.228e+00   2.983e+00   1.08   26.228    2.804   25.676
OBS:  56245.070  g NULL   5.337e-01   1.718e+00   0.31   99.000    5.000   99.042
OBS:  56245.082  r NULL   2.406e+00   1.354e+00   1.78   26.547    0.898   26.911
OBS:  56245.109  i NULL   2.414e+00   3.213e+00   0.75   26.543  101.457   25.714
OBS:  56245.137  z NULL   3.966e+00   2.838e+00   1.40   26.004    1.365   25.684
OBS:  56246.117  g NULL  -4.378e+00   6.562e+00  -0.67   99.000    5.000   99.042
OBS:  56246.125  r NULL   4.202e+00   2.812e+00   1.49   25.941    1.200   26.978
OBS:  56246.152  i NULL   8.212e+00   1.967e+00   4.18   25.214    0.297   25.749
OBS:  56246.180  z NULL   5.438e+00   1.937e+00   2.81   25.661    0.478   25.692
OBS:  56247.281  g NULL  -5.646e-01   1.489e+00  -0.38   99.000    5.000   99.042
OBS:  56247.297  r NULL   1.323e+00   1.133e+00   1.17   27.196    2.110   27.055
OBS:  56247.316  i NULL   3.172e+00   1.977e+00   1.60   26.247    1.060   25.789
OBS:  56247.340  z NULL  -5.337e-01   2.490e+00  -0.21  128.000    0.000   25.702
OBS:  56248.324  g NULL   4.003e+00   1.703e+00   2.35   99.000    5.000   99.042
OBS:  56248.340  r NULL   2.986e+00   1.337e+00   2.23   26.312    0.644   27.124
OBS:  56258.035  i NULL  -1.127e+01   9.887e+00  -1.14  128.000    0.000   26.172
OBS:  56258.066  z NULL   7.609e+00   3.970e+00   1.92   25.297    0.800   25.799
OBS:  56258.215  g NULL   6.485e+00   4.949e+00   1.31   99.000    5.000   99.042
OBS:  56258.227  r NULL  -1.580e-01   2.381e+00  -0.07  128.000    0.000   27.797
OBS:  56261.098  g NULL   2.923e+00   8.828e+00   0.33   99.000    5.000   99.042
OBS:  56261.102  r NULL  -6.635e-01   3.394e+00  -0.20  128.000    0.000   27.990
OBS:  56261.125  i NULL   8.113e+00   3.857e+00   2.10   25.227    0.700   26.281
OBS:  56261.156  z NULL   7.930e+00   3.090e+00   2.57   25.252    0.536   25.831
OBS:  56273.160  g NULL  -1.054e+00   1.752e+00  -0.60   99.000    5.000   99.042
OBS:  56273.176  r NULL   2.343e+00   1.214e+00   1.93   26.575    0.792   28.800
OBS:  56273.188  i NULL   1.191e+00   2.024e+00   0.59   27.310  100.690   26.699
OBS:  56273.219  z NULL   5.597e+00   2.254e+00   2.48   25.630    0.559   25.974
OBS:  56281.160  g NULL   2.701e-01   2.074e+00   0.13   99.000    5.000   99.042
OBS:  56281.184  r NULL  -1.512e+00   1.273e+00  -1.19  128.000    0.000   29.322
OBS:  56281.203  i NULL   2.436e+00   1.800e+00   1.35   26.533    1.457   26.972
OBS:  56281.227  z NULL   3.265e+00   2.292e+00   1.42   26.215    1.315   26.079
OBS:  56288.086  g NULL  -4.865e+00   4.850e+00  -1.00   99.000    5.000   99.042
OBS:  56288.094  r NULL   1.911e+00   2.114e+00   0.90   26.797  101.203   29.775
OBS:  56288.109  i NULL  -1.424e+00   3.059e+00  -0.47  128.000    0.000   27.215
OBS:  56288.141  z NULL  -3.549e-02   2.584e+00  -0.01  128.000    0.000   26.175
OBS:  56289.227  g NULL   1.613e+00   6.491e+00   0.25   99.000    5.000   99.042
OBS:  56289.242  r NULL   1.475e+00   2.701e+00   0.55   27.078  100.922   29.849
OBS:  56289.258  i NULL  -2.734e+00   5.085e+00  -0.54  128.000    0.000   27.255
OBS:  56292.035  z NULL   1.621e+00   2.062e+00   0.79   26.975  101.025   26.229
OBS:  56292.141  g NULL   1.363e+00   3.053e+00   0.45   99.000    5.000   99.042
OBS:  56292.156  r NULL   9.192e-01   1.735e+00   0.53   27.592  100.408   30.041
OBS:  56292.172  i NULL  -9.920e-01   2.654e+00  -0.37  128.000    0.000   27.360
OBS:  56303.039  g NULL  -8.172e-01   1.371e+00  -0.60   99.000    5.000   99.042
OBS:  56303.051  r NULL  -8.133e-01   8.996e-01  -0.90  128.000    0.000   30.753
OBS:  56303.070  i NULL  -1.482e+00   1.413e+00  -1.05  128.000    0.000   27.758
OBS:  56303.094  z NULL   4.419e+00   2.210e+00   2.00   25.887    0.753   26.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -6.363e+00   2.672e+00  -2.38   99.000    5.000   99.042
OBS:  56311.055  r NULL  -1.860e+00   1.496e+00  -1.24  128.000    0.000   31.285
OBS:  56311.074  i NULL   7.726e-01   2.388e+00   0.32   27.780  100.220   28.058
OBS:  56311.098  z NULL   1.373e+00   2.435e+00   0.56   27.156  100.844   26.505
OBS:  56317.125  g NULL  -3.980e+00   4.217e+00  -0.94   99.000    5.000   99.042
OBS:  56317.141  r NULL  -1.338e-03   1.860e+00  -0.00  128.000    0.000   31.678
OBS:  56318.109  i NULL   6.466e-02   2.780e+00   0.02   30.473   97.527   28.312
OBS:  56318.141  z NULL   7.423e-01   2.975e+00   0.25   27.824  100.176   26.613
OBS:  56321.090  g NULL  -7.730e+00   6.629e+00  -1.17   99.000    5.000   99.042
OBS:  56321.098  r NULL   1.450e+00   2.887e+00   0.50   27.096  100.904   31.936
OBS:  56321.109  i NULL  -2.100e+00   3.401e+00  -0.62  128.000    0.000   28.423
OBS:  56321.141  z NULL   4.356e+00   2.958e+00   1.47   25.902    1.234   26.661
OBS:  56332.039  g NULL  -2.421e-01   1.459e+00  -0.17   99.000    5.000   99.042
OBS:  56332.051  r NULL   6.456e-01   9.738e-01   0.66   27.975  100.025   32.639
OBS:  56332.070  i NULL  -2.744e-01   1.581e+00  -0.17  128.000    0.000   28.819
OBS:  56332.094  z NULL  -1.495e+00   2.577e+00  -0.58  128.000    0.000   26.839
OBS:  56340.043  g NULL   1.172e+00   2.749e+00   0.43   99.000    5.000   99.042
OBS:  56340.055  r NULL  -1.697e+00   1.647e+00  -1.03  128.000    0.000   33.150
OBS:  56340.074  i NULL   4.246e-01   2.720e+00   0.16   28.430   99.570   29.109
OBS:  56340.098  z NULL   2.628e+00   2.981e+00   0.88   26.451  101.549   26.971
OBS:  56348.055  g NULL   2.312e+00   3.249e+00   0.71   99.000    5.000   99.042
OBS:  56348.070  r NULL   1.313e+00   2.099e+00   0.63   27.205  100.795   33.675
OBS:  56349.004  i NULL   2.964e-02   2.352e+00   0.01   31.320   96.680   29.443
OBS:  56349.027  z NULL   4.004e+00   2.428e+00   1.65   25.994    1.011   27.123
OBS:  56350.043  g NULL  -7.209e-01   3.835e+00  -0.19   99.000    5.000   99.042
OBS:  56350.055  r NULL  -7.010e-01   1.814e+00  -0.39  128.000    0.000   33.804
OBS:  56350.070  i NULL   4.125e+00   3.160e+00   1.31   25.961    1.576   29.483
OBS:  56350.098  z NULL  -2.586e+00   4.860e+00  -0.53  128.000    0.000   27.141
OBS:  56351.043  g NULL   3.474e+00   3.351e+00   1.04   99.000    5.000   99.042
OBS:  56351.055  r NULL  -9.262e-01   1.761e+00  -0.53  128.000    0.000   33.866
OBS:  56351.070  i NULL   1.760e+00   3.058e+00   0.58   26.886  101.114   29.518
OBS:  56351.098  z NULL   6.451e-01   4.780e+00   0.13   27.976  100.024   27.157
END: 
