SURVEY: DES   
SNID:   803823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81553 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.81553 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14815 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8157  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14815  
SIM_DLMU:      43.554592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0604   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.22  24.21  23.37  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.664062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.761e-06   
SIM_SALT2x1:   -0.7612   
SIM_SALT2c:    -0.0239   
SIM_SALT2mB:   24.1968   
SIM_STRETCH:    0.239  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    27.18   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   2.051e+01   1.263e+01   1.62   99.000    5.000   98.891
OBS:  56261.266  g NULL  -1.299e+01   1.009e+01  -1.29   99.000    5.000   98.488
OBS:  56261.273  r NULL  -5.849e+00   4.186e+00  -1.40   99.000    5.000   98.919
OBS:  56261.281  i NULL   5.862e-01   7.029e+00   0.08   99.000    5.000   98.891
OBS:  56261.289  z NULL   3.995e+00   4.892e+00   0.82   99.000    5.000   98.917
OBS:  56275.152  g NULL  -6.772e-01   3.310e+00  -0.20  128.000    0.000   29.627
OBS:  56275.172  r NULL   6.329e-02   2.241e+00   0.03   30.497   97.503   27.321
OBS:  56275.191  i NULL   1.122e+00   4.493e+00   0.25   27.375  100.625   26.174
OBS:  56275.203  z NULL   4.267e+00   5.326e+00   0.80   25.925  102.075   26.358
OBS:  56283.203  g NULL  -6.048e+00   6.288e+00  -0.96  128.000    0.000   27.001
OBS:  56283.211  r NULL   1.161e+01   3.338e+00   3.48   24.838    0.368   25.216
OBS:  56283.215  i NULL   2.223e+01   5.837e+00   3.81   24.133    0.330   24.488
OBS:  56283.223  z NULL   1.621e+01   5.054e+00   3.21   24.476    0.405   24.682
OBS:  56288.199  g NULL   2.072e+01   1.180e+01   1.76   24.209    0.914   26.267
OBS:  56288.215  r NULL   1.945e+01   6.197e+00   3.14   24.278    0.416   24.513
OBS:  56289.109  i NULL   3.355e+01   7.117e+00   4.71   23.686    0.259   23.781
OBS:  56289.125  z NULL   3.984e+01   5.477e+00   7.27   23.499    0.160   24.012
OBS:  56292.098  g NULL  -3.831e+00   1.166e+01  -0.33  128.000    0.000   26.075
OBS:  56292.102  r NULL   2.060e+01   4.864e+00   4.24   24.215    0.292   24.256
OBS:  56292.191  i NULL   3.613e+01   5.656e+00   6.39   23.605    0.185   23.575
OBS:  56292.199  z NULL   2.613e+01   5.186e+00   5.04   23.957    0.241   23.845
OBS:  56304.051  g NULL   1.873e+00   2.492e+00   0.75   26.819  101.181   26.330
OBS:  56304.055  r NULL   2.103e+01   1.732e+00  12.15   24.193    0.093   24.306
OBS:  56304.070  i NULL   4.594e+01   2.686e+00  17.10   23.344    0.065   23.393
OBS:  56304.086  z NULL   3.942e+01   4.010e+00   9.83   23.511    0.116   23.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   7.888e+00   7.571e+00   1.04   25.258    3.485   26.937
OBS:  56312.066  r NULL   1.161e+01   2.981e+00   3.90   24.838    0.322   24.717
OBS:  56312.090  i NULL   4.509e+01   5.105e+00   8.83   23.365    0.130   23.632
OBS:  56312.113  z NULL   2.888e+01   5.461e+00   5.29   23.849    0.228   23.723
OBS:  56320.043  g NULL   9.005e+00   6.172e+00   1.46   25.114    1.255   27.405
OBS:  56320.051  r NULL   1.158e+01   2.506e+00   4.62   24.841    0.264   25.243
OBS:  56320.059  i NULL   2.570e+01   3.699e+00   6.95   23.975    0.169   24.042
OBS:  56320.070  z NULL   2.391e+01   4.422e+00   5.41   24.054    0.222   23.948
OBS:  56328.047  g NULL   3.884e+00   3.353e+00   1.16   26.027    2.158   28.175
OBS:  56328.055  r NULL   2.513e+00   2.408e+00   1.04   26.500    3.456   25.934
OBS:  56328.070  i NULL   1.244e+01   4.060e+00   3.06   24.763    0.429   24.568
OBS:  56328.086  z NULL   1.960e+01   6.794e+00   2.88   24.269    0.462   24.265
OBS:  56336.062  g NULL   2.107e+00   3.701e+00   0.57   26.691  101.309   29.287
OBS:  56336.082  r NULL  -3.727e-01   3.009e+00  -0.12  128.000    0.000   26.594
OBS:  56337.062  i NULL   1.004e+01   2.938e+00   3.42   24.995    0.376   25.223
OBS:  56337.078  z NULL   1.599e+01   3.761e+00   4.25   24.491    0.291   24.669
OBS:  56345.039  g NULL   6.653e+00   7.140e+00   0.93   25.442  102.558   28.679
OBS:  56345.055  r NULL  -5.335e-01   3.771e+00  -0.14  128.000    0.000   27.137
OBS:  56346.055  i NULL   7.896e-02   5.988e+00   0.01   30.256   97.744   25.669
OBS:  56348.027  z NULL   8.594e+00   5.023e+00   1.71   25.165    0.954   25.155
OBS:  56350.023  g NULL   9.605e-01   6.829e+00   0.14   99.000    5.000   98.488
OBS:  56350.027  r NULL   4.609e+00   3.937e+00   1.17   25.841    2.090   27.587
OBS:  56350.035  i NULL   1.418e+00   6.683e+00   0.21   27.121  100.879   25.873
OBS:  56351.023  z NULL   1.739e+01   6.106e+00   2.85   24.399    0.469   25.310
END: 
