SURVEY: DES   
SNID:   793682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67825 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67825 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6782  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6857  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12356  
SIM_DLMU:      43.092289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0338   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.39  23.44  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.101562  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    33.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -2.040e+00   5.994e+00  -0.34   99.000    5.000   98.969
OBS:  56236.285  z NULL   1.195e+01   7.807e+00   1.53   99.000    5.000   98.976
OBS:  56237.289  g NULL   2.704e+01   2.675e+01   1.01   99.000    5.000   99.082
OBS:  56237.297  r NULL   1.313e+01   4.068e+01   0.32   99.000    5.000   98.948
OBS:  56237.301  i NULL  -4.025e+01   4.383e+01  -0.92   99.000    5.000   98.969
OBS:  56237.316  z NULL  -1.270e+01   2.567e+01  -0.49   99.000    5.000   98.976
OBS:  56238.301  g NULL  -8.507e+00   4.134e+01  -0.21   99.000    5.000   99.082
OBS:  56238.316  r NULL  -5.445e+00   1.368e+01  -0.40   99.000    5.000   98.948
OBS:  56238.328  i NULL   3.301e+00   7.933e+00   0.42   99.000    5.000   98.969
OBS:  56243.027  z NULL  -9.345e+00   7.823e+00  -1.19   99.000    5.000   98.976
OBS:  56243.309  g NULL   3.682e+00   4.496e+00   0.82   99.000    5.000   99.082
OBS:  56244.027  r NULL  -1.989e-03   4.106e+00  -0.00  128.000    0.000   26.834
OBS:  56244.031  i NULL   1.231e+01   6.622e+00   1.86   24.774    0.838   25.205
OBS:  56244.273  g NULL   1.556e+00   4.059e+00   0.38   27.020  100.980   34.894
OBS:  56244.277  z NULL   9.356e+00   6.058e+00   1.54   25.072    1.132   25.187
OBS:  56245.293  g NULL  -2.885e+01   1.379e+01  -2.09  128.000    0.000   34.767
OBS:  56245.309  r NULL   1.854e+01   1.011e+01   1.83   24.329    0.855   26.652
OBS:  56246.027  i NULL   6.739e+00   3.702e+00   1.82   25.429    0.866   25.124
OBS:  56246.035  z NULL   9.988e+00   4.298e+00   2.32   25.001    0.611   25.096
OBS:  56247.207  g NULL  -5.367e+00   2.989e+00  -1.80  128.000    0.000   34.492
OBS:  56247.215  r NULL   5.165e+00   2.286e+00   2.26   25.717    0.634   26.409
OBS:  56254.160  i NULL   1.032e+01   4.925e+00   2.10   24.966    0.704   24.765
OBS:  56254.172  z NULL   1.020e+01   4.022e+00   2.54   24.979    0.545   24.823
OBS:  56258.125  g NULL   4.155e+00   1.062e+01   0.39   25.954  102.046   31.114
OBS:  56258.141  r NULL   5.657e+00   5.060e+00   1.12   25.619    2.443   25.274
OBS:  56261.035  i NULL   2.375e+01   6.110e+00   3.89   24.061    0.323   24.239
OBS:  56261.043  z NULL   2.145e+01   4.636e+00   4.63   24.171    0.264   24.405
OBS:  56261.242  g NULL  -3.740e+00   7.740e+00  -0.48  128.000    0.000   29.604
OBS:  56261.258  r NULL   1.021e+01   3.931e+00   2.60   24.977    0.528   24.986
OBS:  56274.188  g NULL   2.353e+01   3.683e+00   6.39   24.071    0.185   23.998
OBS:  56274.195  r NULL   2.936e+01   2.808e+00  10.46   23.831    0.109   23.994
OBS:  56274.203  i NULL   3.474e+01   4.323e+00   8.04   23.648    0.144   23.883
OBS:  56274.219  z NULL   3.080e+01   5.048e+00   6.10   23.779    0.194   23.978
OBS:  56282.203  g NULL   2.266e+01   6.420e+00   3.53   24.112    0.363   23.665
OBS:  56283.156  r NULL   3.584e+01   3.229e+00  11.10   23.614    0.103   23.607
OBS:  56283.168  i NULL   2.720e+01   5.077e+00   5.36   23.914    0.225   23.664
OBS:  56283.184  z NULL   3.538e+01   4.164e+00   8.50   23.628    0.136   23.662
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.550e+01   1.259e+01   2.82   23.624    0.475   23.722
OBS:  56289.066  r NULL   4.493e+01   5.129e+00   8.76   23.369    0.131   23.447
OBS:  56289.078  i NULL   5.530e+01   8.800e+00   6.28   23.143    0.187   23.525
OBS:  56289.086  z NULL   4.107e+01   5.680e+00   7.23   23.466    0.161   23.506
OBS:  56292.090  g NULL   3.863e+01   1.150e+01   3.36   23.533    0.384   23.769
OBS:  56298.039  r NULL   4.006e+01   2.571e+00  15.58   23.493    0.073   23.358
OBS:  56298.047  i NULL   5.226e+01   3.709e+00  14.09   23.205    0.079   23.358
OBS:  56298.055  z NULL   5.146e+01   4.084e+00  12.60   23.221    0.089   23.332
OBS:  56304.043  g NULL   2.819e+01   2.705e+00  10.42   23.875    0.109   23.927
OBS:  56306.102  r NULL   4.606e+01   3.355e+00  13.73   23.342    0.082   23.363
OBS:  56306.113  i NULL   5.166e+01   4.434e+00  11.65   23.217    0.097   23.259
OBS:  56306.121  z NULL   5.442e+01   5.492e+00   9.91   23.161    0.115   23.232
OBS:  56312.047  g NULL   2.390e+01   9.639e+00   2.48   24.054    0.560   24.050
OBS:  56318.066  r NULL   3.773e+01   4.639e+00   8.13   23.558    0.143   23.420
OBS:  56318.078  i NULL   4.312e+01   8.020e+00   5.38   23.413    0.224   23.202
OBS:  56318.086  z NULL   5.253e+01   6.450e+00   8.14   23.199    0.142   23.145
OBS:  56320.035  g NULL   1.355e+01   1.147e+01   1.18   24.670    2.039   24.172
OBS:  56327.039  r NULL   3.654e+01   2.914e+00  12.54   23.593    0.091   23.481
OBS:  56327.047  i NULL   4.942e+01   4.299e+00  11.49   23.265    0.099   23.211
OBS:  56327.055  z NULL   5.509e+01   4.871e+00  11.31   23.147    0.101   23.124
OBS:  56328.039  g NULL   1.888e+01   3.771e+00   5.01   24.310    0.242   24.297
OBS:  56336.043  r NULL   3.995e+01   3.198e+00  12.49   23.496    0.090   23.543
OBS:  56336.055  i NULL   4.928e+01   5.112e+00   9.64   23.268    0.119   23.251
OBS:  56337.043  z NULL   5.119e+01   4.162e+00  12.30   23.227    0.093   23.131
OBS:  56338.043  g NULL   1.841e+01   3.613e+00   5.10   24.337    0.237   24.449
OBS:  56347.996  r NULL   3.679e+01   2.611e+00  14.09   23.586    0.080   23.627
OBS:  56348.004  i NULL   4.762e+01   4.970e+00   9.58   23.306    0.120   23.327
OBS:  56348.008  z NULL   6.384e+01   6.676e+00   9.56   22.987    0.119   23.163
OBS:  56348.996  g NULL   1.629e+01   5.543e+00   2.94   24.470    0.451   24.613
END: 
