SURVEY: DES   
SNID:   312174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81591 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81591 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17568 
HOST_GALAXY_PHOTO-Z:   0.8159  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7854  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17568  
SIM_DLMU:      43.453423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.50  23.83  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.839844  days 
SIM_SALT2x0:   4.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    36.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.657e+01   3.040e+00   5.45   24.452    0.220   24.576
OBS:  56218.152  z NULL   1.188e+01   2.685e+00   4.42   24.813    0.278   24.778
OBS:  56221.004  g NULL  -4.860e+00   5.226e+00  -0.93  128.000    0.000   29.931
OBS:  56221.016  r NULL   1.031e+01   3.586e+00   2.88   24.967    0.463   25.694
OBS:  56221.027  i NULL   1.674e+01   5.486e+00   3.05   24.440    0.431   24.326
OBS:  56221.035  z NULL   1.040e+01   5.409e+00   1.92   24.957    0.797   24.671
OBS:  56222.016  g NULL  -5.873e-02   6.242e+00  -0.01  128.000    0.000   29.301
OBS:  56222.027  r NULL   4.107e+00   3.623e+00   1.13   25.966    2.325   25.521
OBS:  56222.035  i NULL   1.020e+01   4.933e+00   2.07   24.979    0.720   24.305
OBS:  56228.012  z NULL   2.217e+01   5.563e+00   3.99   24.135    0.313   24.373
OBS:  56229.012  g NULL   2.399e+00   9.824e+00   0.24   26.550  101.450   25.618
OBS:  56229.016  r NULL   1.400e+01   4.337e+00   3.23   24.634    0.403   24.498
OBS:  56229.023  i NULL   3.511e+01   7.843e+00   4.48   23.637    0.274   24.246
OBS:  56230.012  z NULL   2.395e+01   4.938e+00   4.85   24.052    0.250   24.289
OBS:  56231.012  g NULL   1.061e+01   6.935e+00   1.53   24.936    1.152   24.902
OBS:  56231.020  r NULL   1.217e+01   2.812e+00   4.33   24.787    0.287   24.277
OBS:  56231.027  i NULL   1.411e+01   4.090e+00   3.45   24.627    0.373   24.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.941e+01   5.705e+00   3.40   24.280    0.378   24.091
OBS:  56236.027  g NULL   1.673e+01   5.234e+00   3.20   24.441    0.408   24.208
OBS:  56236.035  r NULL   1.977e+01   5.416e+00   3.65   24.260    0.348   23.887
OBS:  56236.039  i NULL   3.104e+01   7.650e+00   4.06   23.770    0.307   24.165
OBS:  56237.023  z NULL   2.976e+01   5.158e+00   5.77   23.816    0.206   24.018
OBS:  56238.023  g NULL   1.822e+01   3.686e+00   4.94   24.349    0.246   24.188
OBS:  56238.031  r NULL   3.069e+01   2.870e+00  10.69   23.782    0.107   23.788
OBS:  56238.039  i NULL   2.006e+01   4.834e+00   4.15   24.244    0.300   24.129
OBS:  56243.070  z NULL   2.375e+01   5.367e+00   4.43   24.061    0.279   23.824
OBS:  56244.047  g NULL   1.594e+01   4.241e+00   3.76   24.494    0.336   24.222
OBS:  56244.055  r NULL   3.596e+01   2.933e+00  12.26   23.611    0.092   23.600
OBS:  56244.070  i NULL   2.613e+01   4.446e+00   5.88   23.957    0.202   24.002
OBS:  56245.027  z NULL   3.039e+01   3.592e+00   8.46   23.793    0.137   23.769
OBS:  56246.082  g NULL   1.998e+01   2.926e+00   6.83   24.249    0.172   24.243
OBS:  56246.098  r NULL   4.043e+01   2.615e+00  15.46   23.483    0.072   23.563
OBS:  56246.109  i NULL   2.625e+01   5.470e+00   4.80   23.952    0.254   23.959
OBS:  56247.250  z NULL   3.201e+01   6.326e+00   5.06   23.737    0.239   23.712
OBS:  56254.199  g NULL   2.626e+01   6.177e+00   4.25   23.952    0.291   24.336
OBS:  56254.211  r NULL   4.123e+01   3.488e+00  11.82   23.462    0.096   23.501
OBS:  56254.227  i NULL   2.283e+01   6.236e+00   3.66   24.104    0.347   23.808
OBS:  56258.191  z NULL   4.148e+01   5.919e+00   7.01   23.455    0.167   23.498
OBS:  56261.066  g NULL   1.611e+01   6.959e+00   2.31   24.482    0.614   24.420
OBS:  56261.082  r NULL   4.098e+01   4.173e+00   9.82   23.469    0.116   23.516
OBS:  56261.090  i NULL   2.664e+01   8.247e+00   3.23   23.936    0.403   23.717
OBS:  56266.156  z NULL   3.949e+01   5.341e+00   7.39   23.509    0.158   23.403
OBS:  56276.152  g NULL   6.923e+00   4.075e+00   1.70   25.399    0.967   24.614
OBS:  56276.172  r NULL   3.299e+01   2.977e+00  11.08   23.704    0.103   23.653
OBS:  56277.164  i NULL   3.684e+01   3.628e+00  10.15   23.584    0.112   23.603
OBS:  56278.164  z NULL   4.578e+01   4.378e+00  10.46   23.348    0.109   23.334
OBS:  56288.035  g NULL  -3.691e+00   1.451e+01  -0.25  128.000    0.000   24.773
OBS:  56288.043  r NULL   3.234e+01   5.447e+00   5.94   23.726    0.200   23.780
OBS:  56288.051  i NULL   2.686e+01   6.010e+00   4.47   23.927    0.276   23.600
OBS:  56288.066  z NULL   5.843e+01   6.826e+00   8.56   23.083    0.134   23.328
OBS:  56292.109  g NULL   1.469e+01   7.791e+00   1.89   24.583    0.821   24.827
OBS:  56292.125  r NULL   2.939e+01   3.934e+00   7.47   23.829    0.156   23.821
OBS:  56296.039  i NULL   3.444e+01   3.555e+00   9.69   23.657    0.118   23.626
OBS:  56296.051  z NULL   5.509e+01   4.587e+00  12.01   23.147    0.094   23.343
OBS:  56305.043  g NULL   1.198e+01   2.916e+00   4.11   24.804    0.303   25.000
OBS:  56305.051  r NULL   2.770e+01   2.263e+00  12.24   23.894    0.092   23.940
OBS:  56305.055  i NULL   3.140e+01   3.127e+00  10.04   23.758    0.114   23.675
OBS:  56305.070  z NULL   4.860e+01   3.784e+00  12.84   23.283    0.088   23.377
OBS:  56317.035  g NULL   2.738e+01   1.481e+01   1.85   23.907    0.845   25.160
OBS:  56317.043  r NULL   1.383e+01   6.199e+00   2.23   24.648    0.647   24.047
OBS:  56317.051  i NULL   3.923e+01   6.957e+00   5.64   23.516    0.212   23.746
OBS:  56318.035  z NULL   2.815e+01   1.347e+01   2.09   23.876    0.708   23.444
END: 
