SURVEY: DES   
SNID:   23544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89917 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.89917 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19353 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0170  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9025  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19353  
SIM_DLMU:      43.824982  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.029  mag  (host extinction at 5510 A)
SIM_RV:         2.469   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.49  24.18  23.36  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.046875  days 
SIM_DELTA:     -0.200  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.200  
SIM_MAGDIM:    0.105  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.90   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   1.258e+01   4.068e+01   0.31   24.750  103.250   25.473
OBS:  56237.301  i NULL  -6.252e+00   4.384e+01  -0.14  128.000    0.000   24.101
OBS:  56237.316  z NULL   4.125e+01   2.568e+01   1.61   23.462    1.058   23.885
OBS:  56238.301  g NULL   6.203e+01   4.136e+01   1.50   23.019    1.192   28.997
OBS:  56238.316  r NULL   3.353e+01   1.370e+01   2.45   23.686    0.570   25.560
OBS:  56238.328  i NULL   1.377e+01   7.945e+00   1.73   24.653    0.935   24.158
OBS:  56243.027  z NULL   3.095e+01   7.845e+00   3.95   23.773    0.317   24.072
OBS:  56243.309  g NULL   6.483e+00   4.497e+00   1.44   25.471    1.284   29.562
OBS:  56244.027  r NULL   5.047e+00   4.108e+00   1.23   25.742    1.825   26.030
OBS:  56244.031  i NULL   1.855e+01   6.629e+00   2.80   24.329    0.480   24.540
OBS:  56244.273  g NULL  -3.999e+00   4.060e+00  -0.98  128.000    0.000   29.666
OBS:  56244.277  z NULL   2.415e+01   6.074e+00   3.98   24.043    0.314   24.121
OBS:  56245.293  g NULL   1.080e+01   1.378e+01   0.78   24.917  103.083   29.771
OBS:  56245.309  r NULL  -2.083e+00   1.011e+01  -0.21  128.000    0.000   26.138
OBS:  56246.027  i NULL   1.870e+01   3.719e+00   5.03   24.320    0.240   24.683
OBS:  56246.035  z NULL   1.939e+01   4.312e+00   4.50   24.281    0.273   24.197
OBS:  56247.207  g NULL   1.924e+00   2.988e+00   0.64   26.790  101.210   29.939
OBS:  56247.215  r NULL   2.555e+00   2.285e+00   1.12   26.482    2.442   26.291
OBS:  56254.160  i NULL   1.081e+01   4.923e+00   2.19   24.916    0.660   25.166
OBS:  56254.172  z NULL   1.678e+01   4.030e+00   4.16   24.438    0.298   24.566
OBS:  56258.125  g NULL  -1.592e+01   1.062e+01  -1.50  128.000    0.000   30.239
OBS:  56258.141  r NULL  -5.857e+00   5.057e+00  -1.16  128.000    0.000   27.015
OBS:  56261.035  i NULL  -4.473e+00   6.089e+00  -0.73  128.000    0.000   25.551
OBS:  56261.043  z NULL   2.926e+00   4.618e+00   0.63   26.334  101.666   24.879
OBS:  56261.242  g NULL  -5.235e+00   7.740e+00  -0.68  128.000    0.000   30.427
OBS:  56261.258  r NULL  -2.994e+00   3.922e+00  -0.76  128.000    0.000   27.200
OBS:  56274.188  g NULL   8.191e-01   3.587e+00   0.23   27.717  100.283   29.553
OBS:  56274.195  r NULL   2.495e-02   2.731e+00   0.01   31.507   96.493   27.325
OBS:  56274.203  i NULL   4.662e+00   4.262e+00   1.09   25.829    2.667   26.098
OBS:  56274.219  z NULL   4.305e+00   5.012e+00   0.86   25.915  102.085   25.360
OBS:  56282.203  g NULL  -4.021e+00   6.353e+00  -0.63  128.000    0.000   29.280
OBS:  56283.156  r NULL   7.815e-01   3.130e+00   0.25   27.768  100.232   27.396
OBS:  56283.168  i NULL   1.614e+00   5.039e+00   0.32   26.981  101.019   26.301
OBS:  56283.184  z NULL   2.650e+00   4.105e+00   0.65   26.442  101.558   25.629
OBS:  56288.191  g NULL  -1.938e+01   1.255e+01  -1.54  128.000    0.000   29.792
OBS:  56289.066  r NULL   2.651e+00   5.047e+00   0.53   26.441  101.559   27.654
OBS:  56289.078  i NULL   1.017e+01   8.736e+00   1.16   24.982    2.125   26.377
OBS:  56289.086  z NULL   4.533e+00   5.623e+00   0.81   25.859  102.141   25.804
OBS:  56292.090  g NULL  -2.833e-01   1.142e+01  -0.02  128.000    0.000   30.022
OBS:  56298.039  r NULL  -2.286e+00   2.412e+00  -0.95  128.000    0.000   27.762
OBS:  56298.047  i NULL  -1.313e-01   3.551e+00  -0.04  128.000    0.000   26.483
OBS:  56298.055  z NULL   1.815e+00   3.959e+00   0.46   26.853  101.147   25.965
OBS:  56304.043  g NULL   1.229e+00   2.547e+00   0.48   27.276  100.724   29.542
OBS:  56306.102  r NULL  -2.194e+00   3.208e+00  -0.68  128.000    0.000   27.719
OBS:  56306.113  i NULL   3.851e+00   4.305e+00   0.89   26.036  101.964   26.533
OBS:  56306.121  z NULL  -3.749e-01   5.390e+00  -0.07  128.000    0.000   26.033
OBS:  56312.047  g NULL   1.721e+01   9.608e+00   1.79   24.410    0.886   30.171
OBS:  56318.066  r NULL  -6.154e+00   4.572e+00  -1.35  128.000    0.000   27.967
OBS:  56318.078  i NULL  -2.485e+00   7.971e+00  -0.31  128.000    0.000   26.618
OBS:  56318.086  z NULL   6.264e+00   6.368e+00   0.98   25.508  102.492   26.024
OBS:  56320.035  g NULL  -4.600e+00   1.145e+01  -0.40  128.000    0.000   30.259
OBS:  56327.039  r NULL  -3.178e-01   2.796e+00  -0.11  128.000    0.000   28.143
OBS:  56327.047  i NULL   3.654e+00   4.172e+00   0.88   26.093  101.907   26.740
OBS:  56327.055  z NULL  -7.135e+00   4.752e+00  -1.50  128.000    0.000   26.164
OBS:  56328.039  g NULL  -3.485e+00   3.701e+00  -0.94  128.000    0.000   30.426
OBS:  56336.043  r NULL  -3.927e+00   3.080e+00  -1.27  128.000    0.000   28.289
OBS:  56336.055  i NULL   3.598e+00   5.008e+00   0.72   26.110  101.890   26.876
OBS:  56337.043  z NULL  -8.103e-01   4.039e+00  -0.20  128.000    0.000   26.303
OBS:  56338.043  g NULL  -2.961e+00   3.553e+00  -0.83  128.000    0.000   30.589
OBS:  56347.996  r NULL  -5.097e+00   2.480e+00  -2.06  128.000    0.000   28.410
OBS:  56348.004  i NULL   1.464e+00   4.865e+00   0.30   27.086  100.914   27.088
OBS:  56348.008  z NULL  -9.475e+00   6.564e+00  -1.44  128.000    0.000   26.432
OBS:  56348.996  g NULL  -2.179e+00   5.504e+00  -0.40  128.000    0.000   30.726
END: 
