SURVEY: DES   
SNID:   527335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86911 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.86911 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16097 
HOST_GALAXY_PHOTO-Z:   0.8691  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9063  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16097  
SIM_DLMU:      43.836372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.20  24.13  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.949219  days 
SIM_SALT2x0:   2.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.20   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL  -1.988e+00   2.843e+00  -0.70   99.000    5.000   97.100
OBS:  56229.031  g NULL  -4.515e+01   3.076e+01  -1.47   99.000    5.000   97.130
OBS:  56229.156  r NULL   4.750e+00   3.596e+00   1.32   99.000    5.000   97.113
OBS:  56229.172  i NULL  -7.056e+00   7.054e+00  -1.00   99.000    5.000   97.078
OBS:  56229.199  z NULL   4.195e+00   2.926e+00   1.43   99.000    5.000   97.100
OBS:  56230.035  g NULL  -1.030e+01   9.317e+00  -1.11   99.000    5.000   97.130
OBS:  56230.043  r NULL   2.396e+00   3.864e+00   0.62   99.000    5.000   97.113
OBS:  56230.191  i NULL  -1.536e+00   6.317e+00  -0.24   99.000    5.000   97.078
OBS:  56230.215  z NULL  -7.531e-02   2.921e+00  -0.03   99.000    5.000   97.100
OBS:  56231.035  g NULL  -5.653e+00   7.695e+00  -0.73   99.000    5.000   97.130
OBS:  56231.156  r NULL  -1.626e+00   2.654e+00  -0.61   99.000    5.000   97.113
OBS:  56231.172  i NULL   3.498e+00   4.791e+00   0.73   99.000    5.000   97.078
OBS:  56231.191  z NULL   7.027e-01   3.017e+00   0.23   99.000    5.000   97.100
OBS:  56235.145  g NULL   7.571e+00   3.791e+00   2.00   25.302    0.753   26.929
OBS:  56235.160  r NULL   1.692e+00   1.757e+00   0.96   26.929  101.071   27.098
OBS:  56235.172  i NULL   7.067e-01   3.200e+00   0.22   27.877  100.123   27.289
OBS:  56235.195  z NULL   3.185e-01   2.936e+00   0.11   28.742   99.258   27.521
OBS:  56236.160  g NULL  -3.840e-01   2.004e+00  -0.19  128.000    0.000   26.488
OBS:  56236.172  r NULL   7.912e+00   1.882e+00   4.21   25.254    0.294   26.648
OBS:  56236.188  i NULL   2.175e+00   2.784e+00   0.78   26.656  101.344   26.833
OBS:  56236.207  z NULL   1.903e+00   3.190e+00   0.60   26.801  101.199   27.066
OBS:  56237.176  g NULL   1.170e+00   3.445e+00   0.34   27.329  100.671   25.952
OBS:  56237.188  r NULL   4.375e+00   2.255e+00   1.94   25.897    0.786   26.083
OBS:  56237.207  i NULL   1.951e+00   2.862e+00   0.68   26.774  101.226   26.249
OBS:  56237.238  z NULL   2.914e+00   3.868e+00   0.75   26.339  101.661   26.463
OBS:  56238.188  g NULL   4.787e+00   2.982e+00   1.61   25.800    1.060   25.540
OBS:  56238.199  r NULL   9.967e+00   2.034e+00   4.90   25.004    0.247   25.658
OBS:  56238.219  i NULL   1.041e+00   3.236e+00   0.32   27.456  100.544   25.820
OBS:  56238.250  z NULL   1.142e+00   4.862e+00   0.23   27.356  100.644   26.034
OBS:  56243.203  g NULL   2.150e+01   1.776e+00  12.11   24.169    0.094   24.176
OBS:  56243.211  r NULL   1.795e+01   1.283e+00  14.00   24.365    0.081   24.240
OBS:  56243.223  i NULL   1.828e+01   1.887e+00   9.69   24.345    0.118   24.377
OBS:  56243.250  z NULL   1.267e+01   2.429e+00   5.21   24.743    0.232   24.579
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.793e+01   1.858e+00   9.65   24.366    0.120   24.102
OBS:  56244.188  r NULL   2.356e+01   1.455e+00  16.19   24.070    0.069   24.151
OBS:  56244.203  i NULL   1.926e+01   2.026e+00   9.51   24.288    0.121   24.279
OBS:  56244.223  z NULL   1.266e+01   2.245e+00   5.64   24.744    0.213   24.476
OBS:  56245.191  g NULL   2.084e+01   4.847e+00   4.30   24.203    0.288   24.081
OBS:  56245.199  r NULL   2.353e+01   1.268e+00  18.56   24.071    0.060   24.104
OBS:  56245.219  i NULL   1.726e+01   2.109e+00   8.19   24.407    0.142   24.218
OBS:  56245.246  z NULL   2.025e+01   5.932e+00   3.41   24.234    0.376   24.406
OBS:  56246.234  g NULL   2.448e+01   2.093e+00  11.70   24.028    0.097   24.073
OBS:  56246.246  r NULL   2.261e+01   3.211e+00   7.04   24.114    0.166   24.068
OBS:  56246.262  i NULL   1.260e+01   5.653e+00   2.23   24.749    0.648   24.169
OBS:  56246.285  z NULL   2.397e+01   1.278e+01   1.88   24.051    0.826   24.348
OBS:  56248.207  g NULL   2.461e+01   1.850e+00  13.30   24.022    0.084   24.129
OBS:  56248.215  r NULL   2.341e+01   1.409e+00  16.62   24.077    0.068   24.058
OBS:  56248.230  i NULL   1.786e+01   2.239e+00   7.98   24.371    0.146   24.127
OBS:  56248.250  z NULL   2.280e+01   3.061e+00   7.45   24.105    0.156   24.285
OBS:  56258.242  g NULL   1.175e+01   8.091e+00   1.45   24.825    1.269   24.241
OBS:  56258.258  r NULL   2.354e+01   4.444e+00   5.30   24.071    0.227   24.069
OBS:  56259.160  i NULL   2.469e+01   4.567e+00   5.41   24.019    0.222   24.085
OBS:  56259.180  z NULL   1.943e+01   3.082e+00   6.31   24.279    0.188   24.203
OBS:  56261.215  g NULL   1.643e+01   3.983e+00   4.13   24.461    0.302   24.310
OBS:  56261.230  r NULL   2.536e+01   1.922e+00  13.20   23.990    0.085   24.098
OBS:  56267.156  i NULL   2.177e+01   2.255e+00   9.65   24.156    0.119   24.137
OBS:  56267.180  z NULL   2.185e+01   3.078e+00   7.10   24.151    0.165   24.204
OBS:  56274.160  g NULL   1.039e+01   2.062e+00   5.04   24.958    0.241   24.777
OBS:  56274.176  r NULL   1.960e+01   1.500e+00  13.07   24.269    0.086   24.336
OBS:  56275.223  i NULL   1.870e+01   3.033e+00   6.17   24.320    0.192   24.227
OBS:  56276.191  z NULL   2.476e+01   3.434e+00   7.21   24.016    0.162   24.265
OBS:  56282.160  g NULL   1.098e+01   3.420e+00   3.21   24.898    0.405   24.980
OBS:  56282.184  r NULL   1.477e+01   2.202e+00   6.71   24.576    0.176   24.479
OBS:  56287.160  i NULL   2.068e+01   5.003e+00   4.13   24.211    0.300   24.424
OBS:  56287.191  z NULL   1.124e+01   3.901e+00   2.88   24.873    0.464   24.441
OBS:  56289.035  g NULL  -9.443e+00   1.190e+01  -0.79  128.000    0.000   25.073
OBS:  56289.043  r NULL   1.881e+01   4.200e+00   4.48   24.314    0.274   24.607
OBS:  56289.152  i NULL   1.233e+01   4.336e+00   2.84   24.773    0.471   24.469
OBS:  56289.176  z NULL   1.279e+01   4.471e+00   2.86   24.733    0.467   24.488
OBS:  56297.039  g NULL   1.101e+01   1.610e+00   6.84   24.895    0.171   25.299
OBS:  56297.047  r NULL   1.054e+01   1.243e+00   8.48   24.943    0.137   24.801
OBS:  56297.062  i NULL   1.288e+01   1.883e+00   6.84   24.726    0.172   24.640
OBS:  56297.090  z NULL   1.188e+01   2.133e+00   5.57   24.813    0.215   24.643
OBS:  56305.094  g NULL   5.477e+00   1.658e+00   3.30   25.654    0.392   25.610
OBS:  56305.102  r NULL   9.349e+00   1.318e+00   7.09   25.073    0.165   25.051
OBS:  56305.113  i NULL   8.958e+00   2.201e+00   4.07   25.119    0.307   24.855
OBS:  56306.043  z NULL   9.869e+00   2.718e+00   3.63   25.014    0.350   24.858
OBS:  56313.047  g NULL   7.196e+00   5.964e+00   1.21   25.357    1.915   26.040
OBS:  56313.055  r NULL   6.853e+00   2.529e+00   2.71   25.410    0.500   25.386
OBS:  56313.090  i NULL   1.495e+01   3.093e+00   4.83   24.564    0.251   25.136
OBS:  56317.066  z NULL   1.344e+01   4.257e+00   3.16   24.679    0.413   25.228
OBS:  56321.035  g NULL   6.105e+00   2.918e+00   2.09   25.536    0.705   26.639
OBS:  56321.043  r NULL   5.637e+00   1.372e+00   4.11   25.622    0.302   25.819
OBS:  56321.066  i NULL   5.109e+00   3.219e+00   1.59   25.729    1.080   25.485
OBS:  56326.039  z NULL   7.119e+00   2.610e+00   2.73   25.369    0.496   25.534
OBS:  56333.043  g NULL  -2.590e+00   1.818e+00  -1.42  128.000    0.000   27.529
OBS:  56333.051  r NULL   1.916e+00   1.385e+00   1.38   26.794    1.394   26.429
OBS:  56334.043  i NULL   6.331e+00   2.180e+00   2.90   25.496    0.458   26.012
OBS:  56335.043  z NULL  -1.722e+00   3.381e+00  -0.51  128.000    0.000   25.848
OBS:  56344.992  g NULL   2.955e+00   4.327e+00   0.68   26.324  101.676   28.303
OBS:  56345.000  r NULL  -5.590e-01   1.862e+00  -0.30  128.000    0.000   27.061
OBS:  56345.016  i NULL   2.373e+00   3.451e+00   0.69   26.562  101.438   26.492
OBS:  56345.992  z NULL   1.174e+01   3.705e+00   3.17   24.826    0.411   26.255
OBS:  56349.996  g NULL   7.348e+00   3.966e+00   1.85   25.335    0.842   29.009
OBS:  56350.004  r NULL   5.483e-01   2.057e+00   0.27   28.152   99.848   27.431
OBS:  56350.996  i NULL   2.155e+00   3.021e+00   0.71   26.666  101.334   26.808
END: 
