SURVEY: DES   
SNID:   731535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55318 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.55318 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10121 
HOST_GALAXY_PHOTO-Z:   0.5532  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5199  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10121  
SIM_DLMU:      42.362877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.71  23.58  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.140625  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.31   days 
SIM_TRESTMAX:    65.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   3.849e+01   3.096e+00  12.43   23.537    0.091   23.627
OBS:  56221.148  g NULL   8.606e+00   1.593e+01   0.54   25.163  102.837   25.278
OBS:  56221.160  r NULL   1.921e+01   6.080e+00   3.16   24.291    0.414   23.961
OBS:  56221.176  z NULL   2.904e+01   1.541e+01   1.88   23.842    0.821   23.678
OBS:  56222.105  i NULL   2.825e+01   9.217e+00   3.07   23.872    0.429   23.655
OBS:  56222.312  g NULL   9.238e+00   4.124e+00   2.24   25.086    0.642   25.424
OBS:  56222.324  r NULL   3.279e+01   1.520e+01   2.16   23.711    0.676   23.998
OBS:  56222.340  z NULL   1.948e+01   4.086e+01   0.48   24.276  103.724   23.686
OBS:  56228.297  g NULL   8.119e+00   1.503e+01   0.54   25.226  102.774   26.119
OBS:  56228.305  r NULL   2.078e+01   5.515e+00   3.77   24.206    0.335   24.208
OBS:  56228.312  i NULL   4.210e+01   9.451e+00   4.45   23.439    0.276   23.715
OBS:  56228.320  z NULL   3.817e+01   5.848e+00   6.53   23.546    0.180   23.735
OBS:  56229.320  g NULL  -3.422e+00   1.406e+01  -0.24  128.000    0.000   26.235
OBS:  56229.332  r NULL   2.050e+01   7.268e+00   2.82   24.221    0.475   24.245
OBS:  56229.348  i NULL   2.406e+01   1.296e+01   1.86   24.047    0.841   23.725
OBS:  56230.070  z NULL   4.220e+01   7.180e+00   5.88   23.437    0.202   23.749
OBS:  56230.316  g NULL   8.224e+00   1.368e+01   0.60   25.212  102.788   26.348
OBS:  56230.328  r NULL   2.123e+01   6.691e+00   3.17   24.183    0.411   24.281
OBS:  56230.344  i NULL   3.565e+01   1.241e+01   2.87   23.620    0.465   23.735
OBS:  56231.301  g NULL  -2.011e+01   1.167e+01  -1.72  128.000    0.000   26.452
OBS:  56231.316  r NULL   2.716e+01   6.047e+00   4.49   23.915    0.273   24.316
OBS:  56231.328  i NULL   2.665e+01   1.049e+01   2.54   23.936    0.543   23.745
OBS:  56231.344  z NULL   2.119e+01   5.808e+00   3.65   24.185    0.349   23.760
OBS:  56235.297  g NULL   1.073e+01   9.641e+00   1.11   24.923    2.480   26.893
OBS:  56235.312  r NULL   2.459e+01   4.691e+00   5.24   24.023    0.229   24.462
OBS:  56235.324  i NULL   3.228e+01   6.678e+00   4.83   23.728    0.252   23.786
OBS:  56235.340  z NULL   3.710e+01   6.789e+00   5.46   23.577    0.219   23.793
OBS:  56236.312  g NULL  -4.590e+00   7.812e+00  -0.59  128.000    0.000   27.011
OBS:  56236.324  r NULL   1.963e+01   3.756e+00   5.23   24.268    0.230   24.501
OBS:  56236.340  i NULL   3.028e+01   6.117e+00   4.95   23.797    0.245   23.797
OBS:  56237.074  z NULL   2.625e+01   7.032e+00   3.73   23.952    0.339   23.808
OBS:  56237.340  g NULL  -3.374e+00   1.182e+01  -0.29  128.000    0.000   27.123
OBS:  56238.051  r NULL   1.717e+01   4.331e+00   3.96   24.413    0.315   24.564
OBS:  56238.059  i NULL   3.227e+01   5.511e+00   5.86   23.728    0.203   23.815
OBS:  56238.340  g NULL   6.123e+00   1.063e+01   0.58   25.533  102.467   27.229
OBS:  56243.047  z NULL   3.273e+01   8.352e+00   3.92   23.713    0.320   23.857
OBS:  56243.320  g NULL   2.743e+00   4.201e+00   0.65   26.404  101.596   27.767
OBS:  56243.336  r NULL   1.716e+01   3.322e+00   5.17   24.414    0.233   24.762
OBS:  56244.039  i NULL   3.553e+01   7.072e+00   5.02   23.624    0.241   23.877
OBS:  56244.309  g NULL   2.365e+00   4.124e+00   0.57   26.565  101.435   27.877
OBS:  56244.320  r NULL   8.708e+00   3.237e+00   2.69   25.150    0.505   24.800
OBS:  56245.047  z NULL   2.055e+01   5.030e+00   4.09   24.218    0.306   23.873
OBS:  56245.320  g NULL  -2.692e+00   4.230e+00  -0.64  128.000    0.000   27.990
OBS:  56246.055  r NULL   1.547e+01   2.411e+00   6.41   24.527    0.183   24.865
OBS:  56246.070  i NULL   3.398e+01   3.950e+00   8.60   23.672    0.134   23.897
OBS:  56247.223  g NULL  -5.697e-01   2.981e+00  -0.19  128.000    0.000   28.188
OBS:  56247.230  z NULL   3.584e+01   4.441e+00   8.07   23.614    0.143   23.890
OBS:  56248.305  r NULL   1.014e+01   2.392e+00   4.24   24.985    0.292   24.949
OBS:  56248.316  i NULL   2.912e+01   4.275e+00   6.81   23.840    0.172   23.920
OBS:  56258.152  g NULL   3.550e+00   1.263e+01   0.28   26.124  101.876   29.325
OBS:  56258.168  z NULL   3.018e+01   6.013e+00   5.02   23.801    0.241   23.972
OBS:  56258.273  r NULL   2.769e+00   7.780e+00   0.36   26.394  101.606   25.320
OBS:  56258.281  i NULL   3.309e+01   1.264e+01   2.62   23.701    0.522   24.025
OBS:  56261.266  g NULL   7.023e-01   1.009e+01   0.07   27.884  100.116   29.658
OBS:  56261.273  r NULL   6.163e+00   4.189e+00   1.47   25.526    1.237   25.431
OBS:  56261.281  i NULL   2.846e+01   7.055e+00   4.03   23.865    0.309   24.056
OBS:  56261.289  z NULL   2.706e+01   4.922e+00   5.50   23.919    0.218   23.995
OBS:  56275.152  g NULL  -8.410e-01   3.310e+00  -0.25  128.000    0.000   31.187
OBS:  56275.172  r NULL   3.569e+00   2.245e+00   1.59   26.119    1.077   25.928
OBS:  56275.191  i NULL   2.079e+01   4.518e+00   4.60   24.205    0.266   24.201
OBS:  56275.203  z NULL   3.089e+01   5.360e+00   5.76   23.776    0.206   24.099
OBS:  56283.203  g NULL  -3.803e+00   6.285e+00  -0.61  128.000    0.000   32.078
OBS:  56283.211  r NULL   5.164e+00   3.329e+00   1.55   25.718    1.123   26.189
OBS:  56283.215  i NULL   2.976e+01   5.850e+00   5.09   23.816    0.237   24.284
OBS:  56283.223  z NULL   3.064e+01   5.079e+00   6.03   23.784    0.196   24.162
OBS:  56288.199  g NULL  -1.261e+01   1.179e+01  -1.07  128.000    0.000   32.667
OBS:  56288.215  r NULL  -8.970e+00   6.184e+00  -1.45  128.000    0.000   26.342
OBS:  56289.109  i NULL   1.061e+01   7.088e+00   1.50   24.936    1.199   24.344
OBS:  56289.125  z NULL   2.089e+01   5.440e+00   3.84   24.200    0.328   24.208
OBS:  56292.098  g NULL  -8.230e+00   1.165e+01  -0.71  128.000    0.000   33.091
OBS:  56292.102  r NULL   2.562e+00   4.829e+00   0.53   26.478  101.522   26.461
OBS:  56292.191  i NULL   2.163e+01   5.622e+00   3.85   24.162    0.326   24.374
OBS:  56292.199  z NULL   2.399e+01   5.181e+00   4.63   24.050    0.264   24.232
OBS:  56304.051  g NULL  -7.282e-01   2.480e+00  -0.29  128.000    0.000   34.418
OBS:  56304.055  r NULL  -4.226e-01   1.659e+00  -0.25  128.000    0.000   26.842
OBS:  56304.070  i NULL   1.466e+01   2.535e+00   5.78   24.585    0.206   24.492
OBS:  56304.086  z NULL   1.626e+01   3.950e+00   4.12   24.473    0.303   24.330
OBS:  56312.055  g NULL   1.245e+00   7.568e+00   0.16   27.262  100.738   35.514
OBS:  56312.066  r NULL   2.788e+00   2.963e+00   0.94   26.387  101.613   27.125
OBS:  56312.090  i NULL  -1.334e+00   5.027e+00  -0.27  128.000    0.000   24.571
OBS:  56312.113  z NULL   1.453e+01   5.438e+00   2.67   24.594    0.509   24.411
END: 
