SURVEY: DES   
SNID:   42187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.95851 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.95851 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13163 
HOST_GALAXY_PHOTO-Z:   0.9585  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9665  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13163  
SIM_DLMU:      44.008808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0660   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.62  25.50  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.835938  days 
SIM_SALT2x0:   2.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    37.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   1.270e+01   5.824e+00   2.18   24.740    0.665   25.236
OBS:  56283.223  z NULL   9.962e+00   5.047e+00   1.97   25.004    0.767   25.426
OBS:  56288.199  g NULL  -3.438e+00   1.179e+01  -0.29   99.000    5.000   99.058
OBS:  56288.215  r NULL   1.609e+01   6.191e+00   2.60   24.484    0.527   25.234
OBS:  56289.109  i NULL   1.194e+01   7.086e+00   1.69   24.807    0.977   24.965
OBS:  56289.125  z NULL   2.856e+00   5.424e+00   0.53   26.361  101.639   25.252
OBS:  56292.098  g NULL  -5.038e+00   1.165e+01  -0.43   99.000    5.000   99.058
OBS:  56292.102  r NULL   1.099e+01   4.841e+00   2.27   24.898    0.630   25.106
OBS:  56292.191  i NULL   1.666e+01   5.613e+00   2.97   24.446    0.446   24.839
OBS:  56292.199  z NULL   1.598e+01   5.168e+00   3.09   24.491    0.424   25.170
OBS:  56304.051  g NULL   6.713e-01   2.480e+00   0.27   99.000    5.000   99.058
OBS:  56304.055  r NULL   1.151e+01   1.689e+00   6.82   24.847    0.172   24.813
OBS:  56304.070  i NULL   1.548e+01   2.537e+00   6.10   24.525    0.194   24.478
OBS:  56304.086  z NULL   1.115e+01   3.942e+00   2.83   24.881    0.473   24.913
OBS:  56312.055  g NULL  -4.651e+00   7.568e+00  -0.61   99.000    5.000   99.058
OBS:  56312.066  r NULL   1.552e+01   2.987e+00   5.19   24.523    0.232   24.709
OBS:  56312.090  i NULL   1.493e+01   5.036e+00   2.96   24.565    0.447   24.344
OBS:  56312.113  z NULL   1.883e+01   5.442e+00   3.46   24.313    0.370   24.798
OBS:  56320.043  g NULL   1.248e+00   6.168e+00   0.20   99.000    5.000   99.058
OBS:  56320.051  r NULL   8.630e+00   2.507e+00   3.44   25.160    0.374   24.693
OBS:  56320.059  i NULL   2.280e+01   3.689e+00   6.18   24.105    0.191   24.313
OBS:  56320.070  z NULL   9.321e+00   4.400e+00   2.12   25.076    0.694   24.752
OBS:  56328.047  g NULL   3.778e+00   3.351e+00   1.13   99.000    5.000   99.058
OBS:  56328.055  r NULL   1.353e+01   2.430e+00   5.57   24.672    0.215   24.762
OBS:  56328.070  i NULL   2.057e+01   4.074e+00   5.05   24.217    0.239   24.350
OBS:  56328.086  z NULL   1.711e+01   6.791e+00   2.52   24.417    0.549   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL  -9.721e-01   3.700e+00  -0.26   99.000    5.000   99.058
OBS:  56336.082  r NULL   1.190e+01   3.025e+00   3.93   24.811    0.318   24.900
OBS:  56337.062  i NULL   1.278e+01   2.948e+00   4.33   24.734    0.286   24.451
OBS:  56337.078  z NULL   8.269e+00   3.752e+00   2.20   25.206    0.657   24.842
OBS:  56345.039  g NULL   6.970e+00   7.140e+00   0.98   99.000    5.000   99.058
OBS:  56345.055  r NULL   1.493e+01   3.786e+00   3.94   24.565    0.317   25.114
OBS:  56346.055  i NULL   1.804e+01   6.001e+00   3.01   24.359    0.439   24.588
OBS:  56348.027  z NULL   1.415e+01   5.028e+00   2.81   24.623    0.476   24.993
OBS:  56350.023  g NULL  -3.752e+00   6.830e+00  -0.55   99.000    5.000   99.058
OBS:  56350.027  r NULL   1.121e+01   3.946e+00   2.84   24.876    0.471   25.250
OBS:  56350.035  i NULL   1.550e+01   6.693e+00   2.32   24.524    0.614   24.654
OBS:  56351.023  z NULL   3.156e+00   6.098e+00   0.52   26.252  101.748   25.038
END: 
