SURVEY: DES   
SNID:   711841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64020 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.64020 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10110 
HOST_GALAXY_PHOTO-Z:   0.6402  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6422  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10110  
SIM_DLMU:      42.918449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  25.45  24.98  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.890625  days 
SIM_SALT2x0:   6.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.94   days 
SIM_TRESTMAX:    13.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   9.333e-02   2.671e+00   0.03   30.075   97.925   27.522
OBS:  56311.055  r NULL  -1.955e+00   1.496e+00  -1.31  128.000    0.000   29.853
OBS:  56311.074  i NULL  -2.163e+00   2.388e+00  -0.91  128.000    0.000   29.706
OBS:  56311.098  z NULL   1.500e+00   2.434e+00   0.62   27.060  100.940   27.714
OBS:  56317.125  g NULL   3.219e+00   4.221e+00   0.76   26.231  101.769   25.807
OBS:  56317.141  r NULL  -4.727e-01   1.860e+00  -0.25  128.000    0.000   28.446
OBS:  56318.109  i NULL  -2.909e+00   2.781e+00  -1.05  128.000    0.000   27.416
OBS:  56318.141  z NULL   1.120e+00   2.975e+00   0.38   27.377  100.623   26.424
OBS:  56321.090  g NULL   4.248e+00   6.637e+00   0.64   25.929  102.071   25.237
OBS:  56321.098  r NULL  -2.059e+00   2.888e+00  -0.71  128.000    0.000   27.244
OBS:  56321.109  i NULL   1.907e+00   3.402e+00   0.56   26.799  101.201   26.486
OBS:  56321.141  z NULL   1.661e+00   2.958e+00   0.56   26.949  101.051   26.059
OBS:  56332.039  g NULL   8.598e+00   1.485e+00   5.79   25.164    0.205   25.380
OBS:  56332.051  r NULL   8.392e+00   9.923e-01   8.46   25.190    0.136   25.375
OBS:  56332.070  i NULL   1.056e+01   1.598e+00   6.60   24.941    0.178   24.970
OBS:  56332.094  z NULL   8.599e+00   2.582e+00   3.33   25.164    0.387   25.389
OBS:  56340.043  g NULL   2.631e+00   2.753e+00   0.96   26.450  101.550   26.363
OBS:  56340.055  r NULL   6.616e+00   1.654e+00   4.00   25.449    0.312   25.589
OBS:  56340.074  i NULL   6.639e+00   2.725e+00   2.44   25.445    0.574   25.236
OBS:  56340.098  z NULL   7.702e+00   2.984e+00   2.58   25.283    0.532   25.405
OBS:  56348.055  g NULL   1.398e+00   3.250e+00   0.43   27.136  100.864   27.402
OBS:  56348.070  r NULL   4.578e+00   2.102e+00   2.18   25.848    0.667   25.921
OBS:  56349.004  i NULL   5.743e+00   2.357e+00   2.44   25.602    0.574   25.509
OBS:  56349.027  z NULL   3.669e+00   2.428e+00   1.51   26.089    1.179   25.524
OBS:  56350.043  g NULL   6.479e-01   3.836e+00   0.17   27.971  100.029   27.697
OBS:  56350.055  r NULL   1.025e+00   1.816e+00   0.56   27.473  100.527   26.006
OBS:  56350.070  i NULL   9.460e-01   3.160e+00   0.30   27.560  100.440   25.533
OBS:  56350.098  z NULL   6.347e+00   4.861e+00   1.31   25.494    1.576   25.541
OBS:  56351.043  g NULL  -1.874e+00   3.351e+00  -0.56  128.000    0.000   27.847
OBS:  56351.055  r NULL   2.029e+00   1.763e+00   1.15   26.732    2.208   26.050
OBS:  56351.070  i NULL   3.380e+00   3.060e+00   1.10   26.178    2.562   25.554
OBS:  56351.098  z NULL   4.332e+00   4.781e+00   0.91   25.908  102.092   25.558
END: 
